datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-10-21 14:00:00+00:00,13.45918,13.46114,13.43659,13.44217,10269,1256,0
2025-10-21 15:00:00+00:00,13.44202,13.44885,13.43713,13.44102,7478,1259,0
2025-10-21 16:00:00+00:00,13.44102,13.44102,13.416,13.4262,7511,1393,0
2025-10-21 17:00:00+00:00,13.42643,13.44277,13.42573,13.43638,6632,1463,0
2025-10-21 18:00:00+00:00,13.4364,13.44203,13.43128,13.43334,3348,1466,0
2025-10-21 19:00:00+00:00,13.43334,13.44197,13.43271,13.44049,3953,1466,0
2025-10-21 20:00:00+00:00,13.44049,13.44447,13.40178,13.40659,4090,1470,0
2025-10-21 21:00:00+00:00,13.43364,13.43382,13.40995,13.41502,1353,5200,0
2025-10-21 22:00:00+00:00,13.4284,13.44369,13.41348,13.43721,8835,3093,0
2025-10-21 23:00:00+00:00,13.43799,13.44785,13.42344,13.428,5667,1826,0
2025-10-22 00:00:00+00:00,13.42902,13.44217,13.42111,13.43247,6908,1827,0
2025-10-22 01:00:00+00:00,13.43249,13.43927,13.42268,13.4275,6006,1828,0
2025-10-22 02:00:00+00:00,13.42693,13.44341,13.41741,13.41923,4653,1826,0
2025-10-22 03:00:00+00:00,13.41923,13.43437,13.41141,13.42211,6025,1826,0
2025-10-22 04:00:00+00:00,13.42226,13.42946,13.40844,13.41623,4532,1827,0
2025-10-22 05:00:00+00:00,13.4164,13.42687,13.40198,13.41375,4043,1827,0
2025-10-22 06:00:00+00:00,13.41317,13.4198,13.34468,13.36834,8408,1329,0
2025-10-22 07:00:00+00:00,13.36836,13.3692,13.33971,13.34118,8547,1330,0
2025-10-22 08:00:00+00:00,13.34075,13.37262,13.33854,13.36968,8820,1331,0
2025-10-22 09:00:00+00:00,13.36991,13.38343,13.35926,13.36403,7485,1937,0
2025-10-22 10:00:00+00:00,13.36403,13.37076,13.35225,13.36572,7422,1231,0
2025-10-22 11:00:00+00:00,13.36571,13.38509,13.36333,13.37605,8215,1592,0
2025-10-22 12:00:00+00:00,13.37591,13.39208,13.363,13.37251,9284,1311,0
2025-10-22 13:00:00+00:00,13.37251,13.37757,13.35952,13.36646,9353,1133,0
2025-10-22 14:00:00+00:00,13.36727,13.38857,13.366,13.37603,10027,1135,0
2025-10-22 15:00:00+00:00,13.37618,13.38758,13.36958,13.38165,9669,1131,0
2025-10-22 16:00:00+00:00,13.38165,13.41111,13.36766,13.38315,8276,1138,0
2025-10-22 17:00:00+00:00,13.383,13.39091,13.38104,13.38577,6910,1457,0
2025-10-22 18:00:00+00:00,13.38547,13.38884,13.37547,13.376,5045,1302,0
2025-10-22 19:00:00+00:00,13.376,13.38551,13.36924,13.37373,6394,1304,0
2025-10-22 20:00:00+00:00,13.37382,13.38531,13.34766,13.34855,4023,1301,0
2025-10-22 21:00:00+00:00,13.3511,13.43268,13.32542,13.35271,2425,5348,0
2025-10-22 22:00:00+00:00,13.35318,13.37525,13.35311,13.3661,7660,2784,0
2025-10-22 23:00:00+00:00,13.36696,13.38081,13.36094,13.36722,9310,1611,0
2025-10-23 00:00:00+00:00,13.3669,13.37534,13.35826,13.36294,6470,1613,0
2025-10-23 01:00:00+00:00,13.36319,13.36755,13.35547,13.35874,5694,2495,0
2025-10-23 02:00:00+00:00,13.35874,13.37291,13.35383,13.35463,5443,1613,0
2025-10-23 03:00:00+00:00,13.35478,13.3709,13.34983,13.35372,3982,1613,0
2025-10-23 04:00:00+00:00,13.35354,13.36584,13.34352,13.35242,4253,1617,0
2025-10-23 05:00:00+00:00,13.35244,13.35935,13.34203,13.34904,3983,1618,0
2025-10-23 06:00:00+00:00,13.34904,13.36711,13.34719,13.35908,7333,1303,0
2025-10-23 07:00:00+00:00,13.3593,13.3597,13.32633,13.34403,8048,1196,0
2025-10-23 08:00:00+00:00,13.34389,13.34752,13.31502,13.31711,7305,1201,0
2025-10-23 09:00:00+00:00,13.31687,13.33802,13.31264,13.32749,6886,1200,0
2025-10-23 10:00:00+00:00,13.32761,13.32864,13.31736,13.32058,6247,1201,0
2025-10-23 11:00:00+00:00,13.32058,13.32295,13.30775,13.3157,6449,1151,0
2025-10-23 12:00:00+00:00,13.31541,13.34343,13.30932,13.33715,7723,1179,0
2025-10-23 13:00:00+00:00,13.33673,13.34017,13.29953,13.29983,8813,1140,0
2025-10-23 14:00:00+00:00,13.30021,13.30653,13.2879,13.29021,9203,1133,0
2025-10-23 15:00:00+00:00,13.29021,13.30314,13.29005,13.29434,7655,1126,0
2025-10-23 16:00:00+00:00,13.29419,13.29419,13.28379,13.28892,5621,1164,0
2025-10-23 17:00:00+00:00,13.28893,13.29087,13.28726,13.28882,995,1570,0
2025-10-23 19:00:00+00:00,13.28718,13.28718,13.27774,13.283619999999999,3286,546,0
2025-10-23 20:00:00+00:00,13.28403,13.28954,13.25205,13.25376,3207,1302,0
2025-10-23 21:00:00+00:00,13.26963,13.27134,13.25899,13.26273,3381,4386,0
2025-10-23 22:00:00+00:00,13.28549,13.28549,13.26165,13.26539,5693,1611,0
2025-10-23 23:00:00+00:00,13.26565,13.27955,13.26144,13.26377,3851,1612,0
2025-10-24 00:00:00+00:00,13.26377,13.27886,13.26116,13.27284,4792,1612,0
2025-10-24 01:00:00+00:00,13.27284,13.28804,13.26988,13.27618,4142,1615,0
2025-10-24 02:00:00+00:00,13.2767,13.28854,13.27195,13.28494,5119,1614,0
2025-10-24 03:00:00+00:00,13.28494,13.29341,13.28031,13.28374,4475,1993,0
2025-10-24 04:00:00+00:00,13.2838,13.29616,13.27995,13.2821,5275,1613,0
2025-10-24 05:00:00+00:00,13.2821,13.30087,13.27613,13.28175,4569,1609,0
2025-10-24 06:00:00+00:00,13.28175,13.30823,13.28175,13.30823,6376,1196,0
2025-10-24 07:00:00+00:00,13.30821,13.31952,13.2909,13.29753,8052,1198,0
2025-10-24 08:00:00+00:00,13.29647,13.31925,13.29038,13.3168,8155,1197,0
2025-10-24 09:00:00+00:00,13.31675,13.33275,13.31664,13.32413,5967,1197,0
2025-10-24 10:00:00+00:00,13.32413,13.32829,13.31542,13.31973,5685,1197,0
2025-10-24 11:00:00+00:00,13.31973,13.32177,13.29748,13.30356,6097,1181,0
2025-10-24 12:00:00+00:00,13.3032,13.32968,13.24952,13.32867,9494,1133,0
2025-10-24 13:00:00+00:00,13.32895,13.33712,13.32101,13.3263,9258,1227,0
2025-10-24 14:00:00+00:00,13.32093,13.34092,13.26238,13.31466,9575,1161,0
2025-10-24 15:00:00+00:00,13.31466,13.31556,13.30088,13.30322,6886,1223,0
2025-10-24 16:00:00+00:00,13.29791,13.31381,13.29517,13.31161,6138,1303,0
2025-10-24 17:00:00+00:00,13.31163,13.32432,13.30946,13.31966,5427,1300,0
2025-10-24 18:00:00+00:00,13.31952,13.3267,13.31587,13.31849,4710,1300,0
2025-10-24 19:00:00+00:00,13.31844,13.32344,13.31544,13.31649,4045,1300,0
2025-10-24 20:00:00+00:00,13.31717,13.32788,13.28944,13.29869,4857,1585,0
2025-10-26 21:00:00+00:00,13.29524,13.32753,13.29354,13.29789,9009,1616,0
2025-10-26 22:00:00+00:00,13.298,13.31758,13.2865,13.30826,9203,1615,0
2025-10-26 23:00:00+00:00,13.30848,13.3157,13.29289,13.31063,12238,1614,0
2025-10-27 00:00:00+00:00,13.30987,13.32019,13.30031,13.31762,6542,1609,0
2025-10-27 01:00:00+00:00,13.31762,13.3213,13.3031,13.30696,4894,1607,0
2025-10-27 02:00:00+00:00,13.30746,13.32391,13.30519,13.30799,4499,1608,0
2025-10-27 03:00:00+00:00,13.30784,13.324,13.30564,13.32031,4258,1610,0
2025-10-27 04:00:00+00:00,13.32031,13.32059,13.2986,13.31295,4693,1608,0
2025-10-27 05:00:00+00:00,13.31295,13.31532,13.30154,13.30516,4679,1199,0
2025-10-27 06:00:00+00:00,13.30564,13.32207,13.30319,13.32207,7170,1216,0
2025-10-27 07:00:00+00:00,13.32241,13.34561,13.31535,13.33987,8075,1200,0
2025-10-27 08:00:00+00:00,13.33869,13.3506,13.33449,13.34662,6940,1198,0
2025-10-27 09:00:00+00:00,13.34589,13.35655,13.34367,13.35507,6346,1200,0
2025-10-27 10:00:00+00:00,13.35524,13.35524,13.33482,13.33491,6466,1135,0
2025-10-27 11:00:00+00:00,13.33608,13.34172,13.32857,13.33897,7944,1136,0
2025-10-27 12:00:00+00:00,13.33914,13.34095,13.31987,13.33196,7728,1131,0
2025-10-27 13:00:00+00:00,13.33197,13.33762,13.30204,13.30381,7387,1130,0
2025-10-27 14:00:00+00:00,13.303889999999999,13.30536,13.29697,13.30383,7459,1162,0
2025-10-27 15:00:00+00:00,13.30383,13.31054,13.29452,13.30822,6441,1299,0
2025-10-27 16:00:00+00:00,13.30815,13.31727,13.30505,13.31076,5215,1307,0
2025-10-27 17:00:00+00:00,13.3104,13.31468,13.2942,13.30175,5170,1298,0
2025-10-27 18:00:00+00:00,13.30134,13.30732,13.29867,13.30072,4895,1299,0
2025-10-27 19:00:00+00:00,13.30089,13.30765,13.27975,13.28057,3618,1303,0
2025-10-27 20:00:00+00:00,13.29576,13.30048,13.28379,13.2912,2206,4112,0
2025-10-27 21:00:00+00:00,13.30257,13.31304,13.29661,13.29905,9275,1611,0
2025-10-27 22:00:00+00:00,13.29825,13.32047,13.29218,13.31636,7449,1607,0
2025-10-27 23:00:00+00:00,13.31636,13.3234,13.3008,13.30748,6450,1607,0
2025-10-28 00:00:00+00:00,13.30744,13.32503,13.3022,13.31035,5839,1607,0
2025-10-28 01:00:00+00:00,13.3105,13.32442,13.30343,13.30672,5071,1607,0
2025-10-28 02:00:00+00:00,13.30683,13.32196,13.30466,13.30915,3815,1607,0
2025-10-28 03:00:00+00:00,13.30917,13.32608,13.3085,13.312570000000001,4265,1607,0
2025-10-28 04:00:00+00:00,13.312570000000001,13.32815,13.30989,13.31226,5696,1608,0
2025-10-28 05:00:00+00:00,13.32554,13.32903,13.3178,13.31913,4792,1202,0
2025-10-28 06:00:00+00:00,13.3194,13.32869,13.3155,13.32331,6437,1262,0
2025-10-28 07:00:00+00:00,13.32331,13.34566,13.31877,13.32411,8195,1194,0
2025-10-28 08:00:00+00:00,13.32396,13.32944,13.31307,13.32054,6722,1194,0
2025-10-28 09:00:00+00:00,13.32047,13.32784,13.3108,13.31657,5952,1197,0
2025-10-28 10:00:00+00:00,13.31719,13.31901,13.29654,13.29918,6239,1131,0
2025-10-28 11:00:00+00:00,13.2998,13.30385,13.27546,13.27733,7485,1131,0
2025-10-28 12:00:00+00:00,13.27779,13.28126,13.24833,13.25186,8098,1128,0
2025-10-28 13:00:00+00:00,13.25141,13.25367,13.22299,13.23937,8202,1129,0
2025-10-28 14:00:00+00:00,13.23937,13.23994,13.21827,13.22543,7756,1125,0
2025-10-28 15:00:00+00:00,13.22033,13.23537,13.21759,13.23216,8037,1296,0
2025-10-28 16:00:00+00:00,13.23217,13.23865,13.22401,13.22939,5215,1295,0
2025-10-28 17:00:00+00:00,13.22949,13.23836,13.22433,13.23681,5247,1407,0
2025-10-28 18:00:00+00:00,13.23703,13.24642,13.23498,13.23684,4818,1296,0
2025-10-28 19:00:00+00:00,13.23669,13.24359,13.20747,13.20856,4819,1295,0
2025-10-28 20:00:00+00:00,13.23456,13.2406,13.21635,13.21856,2330,4230,0
2025-10-28 21:00:00+00:00,13.2344,13.23985,13.22118,13.23879,5671,1605,0
2025-10-28 22:00:00+00:00,13.23879,13.24135,13.22318,13.23182,3931,1618,0
2025-10-28 23:00:00+00:00,13.23161,13.2429,13.21952,13.22898,6814,1601,0
2025-10-29 00:00:00+00:00,13.22859,13.23916,13.22015,13.228,6193,1602,0
2025-10-29 01:00:00+00:00,13.22831,13.24662,13.22396,13.24135,4885,1601,0
2025-10-29 02:00:00+00:00,13.2415,13.24381,13.21959,13.22524,4371,1600,0
2025-10-29 03:00:00+00:00,13.22524,13.24165,13.22325,13.2315,4426,1600,0
2025-10-29 04:00:00+00:00,13.2315,13.23691,13.20828,13.22274,5984,1599,0
2025-10-29 05:00:00+00:00,13.22587,13.23006,13.19988,13.20113,4253,1261,0
2025-10-29 06:00:00+00:00,13.20113,13.20909,13.18975,13.20791,6847,1285,0
2025-10-29 07:00:00+00:00,13.20812,13.23469,13.20299,13.2341,7254,1190,0
2025-10-29 08:00:00+00:00,13.23411,13.23933,13.21333,13.21689,6734,1191,0
2025-10-29 09:00:00+00:00,13.21689,13.22205,13.18767,13.20027,5950,1192,0
2025-10-29 10:00:00+00:00,13.19975,13.21286,13.19975,13.20906,6641,1124,0
2025-10-29 11:00:00+00:00,13.2088,13.21956,13.19833,13.1992,6830,1125,0
2025-10-29 12:00:00+00:00,13.1992,13.21544,13.19261,13.19866,8152,1123,0
2025-10-29 13:00:00+00:00,13.19867,13.20557,13.18206,13.18414,8735,1122,0
2025-10-29 14:00:00+00:00,13.18412,13.19065,13.17854,13.18155,7457,1122,0
2025-10-29 15:00:00+00:00,13.1817,13.1817,13.15639,13.16669,7071,1291,0
2025-10-29 16:00:00+00:00,13.1656,13.1764,13.16046,13.16735,5936,1292,0
2025-10-29 17:00:00+00:00,13.16398,13.20215,13.14258,13.18476,13594,1861,0
2025-10-29 18:00:00+00:00,13.18492,13.21966,13.18449,13.21725,10101,1292,0
2025-10-29 19:00:00+00:00,13.2174,13.21748,13.176,13.18529,5927,1526,0
2025-10-29 20:00:00+00:00,13.20545,13.20551,13.17836,13.19353,2455,4311,0
2025-10-29 21:00:00+00:00,13.20201,13.21519,13.19191,13.20747,9996,1599,0
2025-10-29 22:00:00+00:00,13.20756,13.21619,13.19325,13.19949,6133,1597,0
2025-10-29 23:00:00+00:00,13.19949,13.20724,13.18259,13.18775,6649,1596,0
2025-10-30 00:00:00+00:00,13.18792,13.20953,13.18218,13.198,6160,1597,0
2025-10-30 01:00:00+00:00,13.19846,13.21172,13.1921,13.20078,5280,1598,0
2025-10-30 02:00:00+00:00,13.20057,13.21011,13.19099,13.1928,5397,1598,0
2025-10-30 03:00:00+00:00,13.19195,13.20884,13.18979,13.20618,7693,1595,0
2025-10-30 04:00:00+00:00,13.20536,13.21248,13.18971,13.21146,6198,1597,0
2025-10-30 05:00:00+00:00,13.21146,13.216,13.20264,13.20759,6481,1192,0
2025-10-30 06:00:00+00:00,13.20714,13.2282,13.20362,13.21887,8152,1191,0
2025-10-30 07:00:00+00:00,13.21887,13.24829,13.21205,13.23967,8052,1192,0
2025-10-30 08:00:00+00:00,13.23984,13.24764,13.22844,13.23891,7706,1190,0
2025-10-30 09:00:00+00:00,13.23843,13.23983,13.22604,13.23404,7332,1191,0
2025-10-30 10:00:00+00:00,13.23389,13.2558,13.23221,13.25512,7107,1125,0
2025-10-30 11:00:00+00:00,13.25511,13.25962,13.22541,13.23643,8413,1125,0
2025-10-30 12:00:00+00:00,13.23627,13.26441,13.23151,13.25657,10999,1125,0
2025-10-30 13:00:00+00:00,13.25638,13.26057,13.22431,13.23616,10981,1125,0
2025-10-30 14:00:00+00:00,13.23646,13.23769,13.20542,13.20749,8583,1124,0
2025-10-30 15:00:00+00:00,13.20733,13.21305,13.19372,13.20577,6637,1291,0
2025-10-30 16:00:00+00:00,13.20532,13.21073,13.19858,13.20161,5521,1294,0
2025-10-30 17:00:00+00:00,13.20179,13.21439,13.20046,13.20547,5231,1295,0
2025-10-30 18:00:00+00:00,13.20547,13.21692,13.20388,13.21413,5445,1294,0
2025-10-30 19:00:00+00:00,13.21392,13.2194,13.18559,13.18934,4395,1298,0
2025-10-30 20:00:00+00:00,13.20078,13.20692,13.18746,13.19755,4104,5939,0
2025-10-30 21:00:00+00:00,13.19685,13.21315,13.18736,13.19497,8805,1606,0
2025-10-30 22:00:00+00:00,13.19483,13.22036,13.17338,13.21411,8098,1599,0
2025-10-30 23:00:00+00:00,13.21411,13.22469,13.20769,13.20792,6449,1605,0
2025-10-31 00:00:00+00:00,13.20775,13.22674,13.20425,13.22191,5290,1600,0
2025-10-31 01:00:00+00:00,13.22199,13.225,13.20486,13.21365,4606,1603,0
2025-10-31 02:00:00+00:00,13.21269,13.22528,13.20768,13.22157,5432,1599,0
2025-10-31 03:00:00+00:00,13.22165,13.22485,13.20918,13.22432,4839,1599,0
2025-10-31 04:00:00+00:00,13.22432,13.22557,13.20499,13.21601,5139,1598,0
2025-10-31 05:00:00+00:00,13.22505,13.23005,13.21551,13.22049,3891,1194,0
2025-10-31 06:00:00+00:00,13.2202,13.23081,13.2142,13.22779,6428,1206,0
2025-10-31 07:00:00+00:00,13.22718,13.2278,13.20941,13.21651,7382,1190,0
2025-10-31 08:00:00+00:00,13.21652,13.24176,13.17166,13.2377,6237,1205,0
2025-10-31 09:00:00+00:00,13.2377,13.24586,13.22916,13.24023,6168,1190,0
2025-10-31 10:00:00+00:00,13.23996,13.246,13.22388,13.22773,6735,1129,0
2025-10-31 11:00:00+00:00,13.22773,13.2303,13.20292,13.21057,7172,1125,0
2025-10-31 12:00:00+00:00,13.21071,13.22551,13.20281,13.22253,8450,1124,0
2025-10-31 13:00:00+00:00,13.22279,13.26382,13.21897,13.26,8209,1126,0
2025-10-31 14:00:00+00:00,13.25962,13.29059,13.25869,13.28722,8181,1126,0
2025-10-31 15:00:00+00:00,13.28767,13.29516,13.27628,13.28414,8276,1293,0
2025-10-31 16:00:00+00:00,13.2847,13.29388,13.28122,13.28967,6433,1298,0
2025-10-31 17:00:00+00:00,13.2894,13.29859,13.2826,13.29231,4940,1297,0
2025-10-31 18:00:00+00:00,13.29217,13.30117,13.29066,13.29517,4905,1296,0
2025-10-31 19:00:00+00:00,13.29486,13.30516,13.2629,13.27577,4778,1298,0
2025-11-02 21:00:00+00:00,13.22129,13.26214,13.2159,13.26101,1781,7527,0
2025-11-02 22:00:00+00:00,13.26124,13.28927,13.26124,13.28637,7859,1622,0
2025-11-02 23:00:00+00:00,13.28652,13.29287,13.26957,13.29039,5843,1604,0
2025-11-03 00:00:00+00:00,13.28983,13.29856,13.2759,13.29668,5381,1603,0
2025-11-03 01:00:00+00:00,13.29672,13.29793,13.27661,13.29202,4343,1601,0
2025-11-03 02:00:00+00:00,13.29234,13.2928,13.27432,13.276440000000001,4074,1601,0
2025-11-03 03:00:00+00:00,13.27538,13.29221,13.27302,13.27977,4107,1602,0
2025-11-03 04:00:00+00:00,13.28,13.28985,13.26972,13.28172,4324,1603,0
2025-11-03 05:00:00+00:00,13.2815,13.28489,13.26445,13.27856,4622,1599,0
2025-11-03 06:00:00+00:00,13.27841,13.28169,13.26005,13.2648,6307,1193,0
2025-11-03 07:00:00+00:00,13.2648,13.27971,13.24996,13.27736,7742,1192,0
2025-11-03 08:00:00+00:00,13.27706,13.2817,13.26521,13.27324,6513,1191,0
2025-11-03 09:00:00+00:00,13.27354,13.28415,13.26522,13.28255,6099,1193,0
2025-11-03 10:00:00+00:00,13.283,13.29563,13.2752,13.27737,5686,1193,0
2025-11-03 11:00:00+00:00,13.2772,13.28462,13.26781,13.28462,4958,1129,0
2025-11-03 12:00:00+00:00,13.28507,13.28632,13.27147,13.27927,6198,1131,0
2025-11-03 13:00:00+00:00,13.27942,13.30615,13.27269,13.29812,7463,1148,0
2025-11-03 14:00:00+00:00,13.29884,13.31319,13.28049,13.30736,9103,1126,0
2025-11-03 15:00:00+00:00,13.30719,13.30822,13.29392,13.29423,6850,1125,0
2025-11-03 16:00:00+00:00,13.29402,13.30942,13.28798,13.2998,6036,1298,0
2025-11-03 17:00:00+00:00,13.29996,13.30062,13.2881,13.29811,5909,1347,0
2025-11-03 18:00:00+00:00,13.29844,13.30373,13.28872,13.28889,5360,1299,0
2025-11-03 19:00:00+00:00,13.28889,13.30008,13.28777,13.29574,3827,1300,0
2025-11-03 20:00:00+00:00,13.29559,13.30514,13.26906,13.26936,2769,1295,0
2025-11-03 21:00:00+00:00,13.24247,13.28422,13.23578,13.27074,2496,4701,0
2025-11-03 22:00:00+00:00,13.28607,13.29964,13.25332,13.28847,11365,1612,0
2025-11-03 23:00:00+00:00,13.28858,13.29494,13.27006,13.29417,6709,1606,0
2025-11-04 00:00:00+00:00,13.2944,13.30058,13.27906,13.28639,5760,1603,0
2025-11-04 01:00:00+00:00,13.28679,13.30717,13.28131,13.30396,5795,1606,0
2025-11-04 02:00:00+00:00,13.30413,13.31159,13.29181,13.29353,5801,1602,0
2025-11-04 03:00:00+00:00,13.29342,13.30675,13.288499999999999,13.2955,4800,1602,0
2025-11-04 04:00:00+00:00,13.29551,13.30668,13.28807,13.3031,5865,1604,0
2025-11-04 05:00:00+00:00,13.30283,13.31162,13.28631,13.30706,6710,1600,0
2025-11-04 06:00:00+00:00,13.30706,13.3277,13.30212,13.32446,7133,1236,0
2025-11-04 07:00:00+00:00,13.32425,13.33232,13.30531,13.32125,8861,1192,0
2025-11-04 08:00:00+00:00,13.3214,13.32383,13.30486,13.31627,7873,1191,0
2025-11-04 09:00:00+00:00,13.31588,13.33278,13.31529,13.32462,7080,1192,0
2025-11-04 10:00:00+00:00,13.32462,13.34008,13.32093,13.33265,6455,1192,0
2025-11-04 11:00:00+00:00,13.33261,13.34296,13.32152,13.32631,7656,1158,0
2025-11-04 12:00:00+00:00,13.32632,13.32944,13.3075,13.31542,6533,1125,0
2025-11-04 13:00:00+00:00,13.31542,13.32378,13.3029,13.31475,8125,1142,0
2025-11-04 14:00:00+00:00,13.31412,13.31779,13.28753,13.28783,7885,1124,0
2025-11-04 15:00:00+00:00,13.28768,13.30545,13.28393,13.29386,6055,1124,0
2025-11-04 16:00:00+00:00,13.29401,13.30632,13.28585,13.29832,6380,1274,0
2025-11-04 17:00:00+00:00,13.29862,13.30563,13.29725,13.29968,4891,1293,0
2025-11-04 18:00:00+00:00,13.29989,13.30285,13.2933,13.29665,5127,1293,0
2025-11-04 19:00:00+00:00,13.2968,13.30761,13.29502,13.30092,4932,1292,0
2025-11-04 20:00:00+00:00,13.30058,13.31123,13.27453,13.27474,3671,1301,0
2025-11-04 21:00:00+00:00,13.27648,13.28843,13.26993,13.27886,2711,5450,0
2025-11-04 22:00:00+00:00,13.28674,13.311209999999999,13.2855,13.30188,4655,1602,0
2025-11-04 23:00:00+00:00,13.30239,13.31346,13.29196,13.31,4942,1601,0
2025-11-05 00:00:00+00:00,13.31039,13.32383,13.29691,13.31717,6854,1598,0
2025-11-05 01:00:00+00:00,13.31732,13.31899,13.29361,13.29545,7532,1592,0
2025-11-05 02:00:00+00:00,13.29586,13.30393,13.26727,13.27849,7142,1594,0
2025-11-05 03:00:00+00:00,13.27884,13.28884,13.26855,13.2756,5085,1596,0
2025-11-05 04:00:00+00:00,13.2756,13.28862,13.26708,13.27884,4163,1597,0
2025-11-05 05:00:00+00:00,13.27763,13.2929,13.26557,13.27724,6696,1597,0
2025-11-05 06:00:00+00:00,13.27739,13.30834,13.27739,13.30693,6923,1198,0
2025-11-05 07:00:00+00:00,13.30714,13.30735,13.28398,13.29884,8582,1198,0
2025-11-05 08:00:00+00:00,13.29869,13.31964,13.29869,13.31271,6145,1190,0
2025-11-05 09:00:00+00:00,13.31238,13.31418,13.29812,13.30788,6074,1189,0
2025-11-05 10:00:00+00:00,13.30788,13.3355,13.3004,13.33307,5723,1190,0
2025-11-05 11:00:00+00:00,13.33268,13.35573,13.33188,13.33188,7120,1160,0
2025-11-05 12:00:00+00:00,13.33189,13.33819,13.31526,13.32645,8952,1127,0
2025-11-05 13:00:00+00:00,13.3266,13.33774,13.29339,13.29339,9114,1130,0
2025-11-05 14:00:00+00:00,13.2975,13.32622,13.29118,13.31892,10709,1145,0
2025-11-05 15:00:00+00:00,13.31869,13.32138,13.30536,13.321110000000001,8374,1125,0
2025-11-05 16:00:00+00:00,13.32078,13.32078,13.30628,13.31108,6991,1293,0
2025-11-05 17:00:00+00:00,13.31124,13.32107,13.3052,13.3133,6111,1293,0
2025-11-05 18:00:00+00:00,13.3137,13.32426,13.31183,13.31333,4718,1295,0
2025-11-05 19:00:00+00:00,13.3131,13.32471,13.31095,13.32294,4911,1293,0
2025-11-05 20:00:00+00:00,13.32294,13.33344,13.29699,13.29862,3401,1295,0
2025-11-05 21:00:00+00:00,13.31239,13.31376,13.291080000000001,13.2968,2072,4067,0
2025-11-05 22:00:00+00:00,13.29812,13.32694,13.29786,13.3114,6088,1600,0
2025-11-05 23:00:00+00:00,13.31183,13.32399,13.30284,13.31331,5105,1595,0
2025-11-06 00:00:00+00:00,13.313649999999999,13.32885,13.30879,13.3182,4599,1598,0
2025-11-06 01:00:00+00:00,13.3183,13.32633,13.3078,13.31604,4045,1599,0
2025-11-06 02:00:00+00:00,13.31604,13.32689,13.30775,13.31705,4108,1600,0
2025-11-06 03:00:00+00:00,13.3174,13.32318,13.3035,13.31569,4318,1603,0
2025-11-06 04:00:00+00:00,13.31569,13.32172,13.30349,13.30826,4171,1600,0
2025-11-06 05:00:00+00:00,13.3087,13.32596,13.30342,13.30654,4667,1601,0
2025-11-06 06:00:00+00:00,13.3066,13.32129,13.3066,13.31415,6849,1231,0
2025-11-06 07:00:00+00:00,13.3141,13.32195,13.30009,13.31061,9022,1193,0
2025-11-06 08:00:00+00:00,13.3098,13.31619,13.2906,13.29626,7743,1188,0
2025-11-06 09:00:00+00:00,13.29711,13.30852,13.29382,13.30152,6985,1191,0
2025-11-06 10:00:00+00:00,13.30216,13.32966,13.29788,13.31531,6522,1189,0
2025-11-06 11:00:00+00:00,13.31307,13.31839,13.28186,13.30834,8711,1172,0
2025-11-06 12:00:00+00:00,13.30834,13.35407,13.30351,13.34619,8779,1154,0
2025-11-06 13:00:00+00:00,13.34621,13.36563,13.34167,13.36422,9394,1127,0
2025-11-06 14:00:00+00:00,13.36416,13.39529,13.36354,13.38448,10215,1126,0
2025-11-06 15:00:00+00:00,13.38468,13.39898,13.38396,13.39142,7637,1125,0
2025-11-06 16:00:00+00:00,13.39142,13.40476,13.38201,13.39099,7400,1192,0
2025-11-06 17:00:00+00:00,13.39108,13.4117,13.38784,13.39852,6590,1295,0
2025-11-06 18:00:00+00:00,13.39855,13.4054,13.38519,13.3864,5730,1297,0
2025-11-06 19:00:00+00:00,13.3864,13.3981,13.38574,13.38828,4380,1296,0
2025-11-06 20:00:00+00:00,13.38833,13.39567,13.36092,13.37048,4085,1298,0
2025-11-06 21:00:00+00:00,13.37018,13.38409,13.35499,13.36933,3498,5010,0
2025-11-06 22:00:00+00:00,13.35624,13.392900000000001,13.35624,13.38725,7613,1607,0
2025-11-06 23:00:00+00:00,13.38717,13.39223,13.36941,13.37997,6475,1602,0
2025-11-07 00:00:00+00:00,13.37979,13.39247,13.36382,13.39123,7337,1601,0
2025-11-07 01:00:00+00:00,13.39194,13.39432,13.37328,13.388,7076,1599,0
2025-11-07 02:00:00+00:00,13.388,13.3912,13.37306,13.38509,6760,1600,0
