datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-08-12 10:00:00+00:00,1.6003699999999998,1.6011,1.6001699999999999,1.60108,2958,38,0
2025-08-12 11:00:00+00:00,1.60106,1.6018,1.60079,1.60108,4104,38,0
2025-08-12 12:00:00+00:00,1.60108,1.60544,1.60011,1.6040100000000002,8672,38,0
2025-08-12 13:00:00+00:00,1.6040299999999998,1.60682,1.6019299999999999,1.60599,9889,39,0
2025-08-12 14:00:00+00:00,1.60601,1.60659,1.60364,1.60521,7826,38,0
2025-08-12 15:00:00+00:00,1.6052,1.60858,1.60499,1.60628,7194,38,0
2025-08-12 16:00:00+00:00,1.6062699999999999,1.60764,1.6055700000000002,1.6071,5343,37,0
2025-08-12 17:00:00+00:00,1.60712,1.60797,1.6066500000000001,1.60693,4119,37,0
2025-08-12 18:00:00+00:00,1.60696,1.6075,1.6066099999999999,1.60741,3787,37,0
2025-08-12 19:00:00+00:00,1.6073499999999998,1.60834,1.60724,1.60816,3222,36,0
2025-08-12 20:00:00+00:00,1.60815,1.60856,1.6064500000000002,1.6064500000000002,2402,37,0
2025-08-12 21:00:00+00:00,1.60663,1.60707,1.6061299999999998,1.6067900000000002,870,187,0
2025-08-12 22:00:00+00:00,1.60693,1.60799,1.60693,1.60739,1649,40,0
2025-08-12 23:00:00+00:00,1.6074000000000002,1.60788,1.60716,1.60778,1608,40,0
2025-08-13 00:00:00+00:00,1.60777,1.6091199999999999,1.60738,1.6090200000000001,3018,39,0
2025-08-13 01:00:00+00:00,1.60901,1.60957,1.60866,1.60874,3834,39,0
2025-08-13 02:00:00+00:00,1.60874,1.60933,1.6080999999999999,1.60903,3052,39,0
2025-08-13 03:00:00+00:00,1.60901,1.60961,1.60879,1.6093899999999999,3243,39,0
2025-08-13 04:00:00+00:00,1.6093600000000001,1.60956,1.6090900000000001,1.6093199999999999,2742,39,0
2025-08-13 05:00:00+00:00,1.60935,1.60961,1.6086,1.6090900000000001,2816,39,0
2025-08-13 06:00:00+00:00,1.60911,1.61005,1.60865,1.60958,4158,40,0
2025-08-13 07:00:00+00:00,1.60958,1.61118,1.6094300000000001,1.61102,4666,38,0
2025-08-13 08:00:00+00:00,1.61101,1.61277,1.61052,1.61197,4426,38,0
2025-08-13 09:00:00+00:00,1.61199,1.61322,1.6119599999999998,1.6127500000000001,3611,38,0
2025-08-13 10:00:00+00:00,1.61267,1.61322,1.61158,1.61162,3261,38,0
2025-08-13 11:00:00+00:00,1.61158,1.61195,1.6110600000000002,1.61186,3934,38,0
2025-08-13 12:00:00+00:00,1.61186,1.6124100000000001,1.6103100000000001,1.6107399999999998,4756,38,0
2025-08-13 13:00:00+00:00,1.6107399999999998,1.61141,1.6101999999999999,1.61057,5466,38,0
2025-08-13 14:00:00+00:00,1.61055,1.6129,1.61049,1.61252,6530,38,0
2025-08-13 15:00:00+00:00,1.6125099999999999,1.6131799999999998,1.61158,1.61223,5571,38,0
2025-08-13 16:00:00+00:00,1.6122,1.61249,1.61163,1.61178,3754,37,0
2025-08-13 17:00:00+00:00,1.61178,1.61216,1.6111,1.6113300000000002,3290,37,0
2025-08-13 18:00:00+00:00,1.61136,1.61139,1.61033,1.6109,3371,37,0
2025-08-13 19:00:00+00:00,1.61089,1.6111499999999999,1.60987,1.60988,2778,37,0
2025-08-13 20:00:00+00:00,1.60988,1.61077,1.60907,1.60924,2350,37,0
2025-08-13 21:00:00+00:00,1.60872,1.60994,1.60872,1.6097700000000001,810,188,0
2025-08-13 22:00:00+00:00,1.60991,1.61056,1.60982,1.6098599999999998,1614,42,0
2025-08-13 23:00:00+00:00,1.6098599999999998,1.6104,1.60964,1.61033,1889,40,0
2025-08-14 00:00:00+00:00,1.61033,1.61062,1.60996,1.6100400000000001,3837,40,0
2025-08-14 01:00:00+00:00,1.6100400000000001,1.61036,1.60937,1.6098599999999998,3840,39,0
2025-08-14 02:00:00+00:00,1.60987,1.6101100000000002,1.6089799999999999,1.60996,3185,39,0
2025-08-14 03:00:00+00:00,1.6099700000000001,1.61044,1.6094,1.61036,3282,39,0
2025-08-14 04:00:00+00:00,1.6103399999999999,1.61046,1.60972,1.6098599999999998,2678,39,0
2025-08-14 05:00:00+00:00,1.60983,1.61002,1.6095199999999998,1.6099700000000001,3336,39,0
2025-08-14 06:00:00+00:00,1.60992,1.61028,1.60857,1.60859,4728,38,0
2025-08-14 07:00:00+00:00,1.60859,1.60906,1.60781,1.60836,4984,38,0
2025-08-14 08:00:00+00:00,1.60834,1.60922,1.60764,1.60774,3913,38,0
2025-08-14 09:00:00+00:00,1.60774,1.60941,1.60772,1.60899,4016,38,0
2025-08-14 10:00:00+00:00,1.60893,1.6107,1.60886,1.61069,4553,38,0
2025-08-14 11:00:00+00:00,1.61068,1.6110600000000002,1.6098,1.6106500000000001,3989,38,0
2025-08-14 12:00:00+00:00,1.6107,1.6110600000000002,1.60723,1.60877,7488,38,0
2025-08-14 13:00:00+00:00,1.60877,1.60995,1.60772,1.6088,7549,38,0
2025-08-14 14:00:00+00:00,1.60877,1.6089,1.60693,1.60772,7029,38,0
2025-08-14 15:00:00+00:00,1.60771,1.60804,1.6066500000000001,1.6071499999999999,6481,38,0
2025-08-14 16:00:00+00:00,1.6071499999999999,1.60764,1.6063100000000001,1.6068099999999998,4980,37,0
2025-08-14 17:00:00+00:00,1.60682,1.60771,1.6066799999999999,1.60682,3875,37,0
2025-08-14 18:00:00+00:00,1.60686,1.6079599999999998,1.60675,1.60762,3698,37,0
2025-08-14 19:00:00+00:00,1.60765,1.60852,1.60754,1.60849,3189,37,0
2025-08-14 20:00:00+00:00,1.60849,1.60906,1.60781,1.60806,2245,37,0
2025-08-14 21:00:00+00:00,1.60835,1.6087799999999999,1.60818,1.60865,597,188,0
2025-08-14 22:00:00+00:00,1.60868,1.60958,1.60868,1.60903,1480,42,0
2025-08-14 23:00:00+00:00,1.60904,1.60929,1.6085,1.6090499999999999,1883,40,0
2025-08-15 00:00:00+00:00,1.6090499999999999,1.60922,1.60861,1.60908,3187,39,0
2025-08-15 01:00:00+00:00,1.6091600000000001,1.6096599999999999,1.6087799999999999,1.60894,3763,39,0
2025-08-15 02:00:00+00:00,1.60895,1.6094,1.60874,1.60922,3133,39,0
2025-08-15 03:00:00+00:00,1.60926,1.60972,1.60913,1.60927,2742,39,0
2025-08-15 04:00:00+00:00,1.6092499999999998,1.6096,1.60919,1.60948,2253,39,0
2025-08-15 05:00:00+00:00,1.60949,1.61048,1.6092499999999998,1.6104,2393,39,0
2025-08-15 06:00:00+00:00,1.61041,1.61094,1.6099299999999999,1.61005,3691,38,0
2025-08-15 07:00:00+00:00,1.61007,1.61143,1.60991,1.61121,4140,38,0
2025-08-15 08:00:00+00:00,1.61117,1.61185,1.6108799999999999,1.61158,3842,38,0
2025-08-15 09:00:00+00:00,1.61157,1.6122100000000001,1.61128,1.61191,3493,38,0
2025-08-15 10:00:00+00:00,1.61191,1.61208,1.6109499999999999,1.6109499999999999,3192,38,0
2025-08-15 11:00:00+00:00,1.61098,1.61202,1.61093,1.6115,3166,38,0
2025-08-15 12:00:00+00:00,1.61143,1.61303,1.61071,1.61276,5854,38,0
2025-08-15 13:00:00+00:00,1.61274,1.61523,1.61202,1.6148799999999999,6615,38,0
2025-08-15 14:00:00+00:00,1.61463,1.6168200000000001,1.61441,1.61666,6574,38,0
2025-08-15 15:00:00+00:00,1.61662,1.61712,1.6153300000000002,1.6163699999999999,5064,38,0
2025-08-15 16:00:00+00:00,1.6163699999999999,1.61649,1.61581,1.61601,3885,37,0
2025-08-15 17:00:00+00:00,1.61602,1.61672,1.61545,1.61639,3337,37,0
2025-08-15 18:00:00+00:00,1.61639,1.6167500000000001,1.61597,1.61623,3126,37,0
2025-08-15 19:00:00+00:00,1.61623,1.61643,1.61568,1.61609,2710,37,0
2025-08-15 20:00:00+00:00,1.61609,1.6166800000000001,1.61503,1.61633,2032,37,0
2025-08-17 21:00:00+00:00,1.61701,1.61735,1.6160700000000001,1.6168900000000002,737,123,0
2025-08-17 22:00:00+00:00,1.6172499999999999,1.61783,1.6169099999999998,1.6174300000000001,2041,42,0
2025-08-17 23:00:00+00:00,1.61745,1.6178,1.6166,1.61694,2252,40,0
2025-08-18 00:00:00+00:00,1.61695,1.61707,1.6154199999999999,1.61547,3950,39,0
2025-08-18 01:00:00+00:00,1.61544,1.61547,1.6142699999999999,1.6152600000000001,3900,39,0
2025-08-18 02:00:00+00:00,1.61525,1.61557,1.61503,1.6155300000000001,3141,39,0
2025-08-18 03:00:00+00:00,1.61554,1.6156000000000001,1.61489,1.6152,3046,39,0
2025-08-18 04:00:00+00:00,1.6152,1.61581,1.61503,1.61563,2938,39,0
2025-08-18 05:00:00+00:00,1.6156199999999998,1.61566,1.61483,1.61541,2812,39,0
2025-08-18 06:00:00+00:00,1.61534,1.61565,1.61412,1.61429,3809,38,0
2025-08-18 07:00:00+00:00,1.6143,1.61449,1.61182,1.6119400000000002,4581,38,0
2025-08-18 08:00:00+00:00,1.6119599999999998,1.61212,1.6107,1.6111,4388,38,0
2025-08-18 09:00:00+00:00,1.6111,1.61164,1.6103100000000001,1.61144,3984,38,0
2025-08-18 10:00:00+00:00,1.6113499999999998,1.61141,1.61075,1.61113,3422,38,0
2025-08-18 11:00:00+00:00,1.61113,1.61213,1.60999,1.6101100000000002,3311,38,0
2025-08-18 12:00:00+00:00,1.61028,1.61039,1.60867,1.61003,4376,38,0
2025-08-18 13:00:00+00:00,1.61003,1.61232,1.60941,1.6122999999999998,4908,38,0
2025-08-18 14:00:00+00:00,1.6122999999999998,1.61345,1.6117599999999999,1.6122100000000001,5783,38,0
2025-08-18 15:00:00+00:00,1.61222,1.61348,1.61161,1.6120299999999999,4464,38,0
2025-08-18 16:00:00+00:00,1.61144,1.61155,1.60969,1.60996,3759,37,0
2025-08-18 17:00:00+00:00,1.6099700000000001,1.61082,1.60942,1.61043,3494,37,0
2025-08-18 18:00:00+00:00,1.61043,1.61087,1.60992,1.61021,2999,37,0
2025-08-18 19:00:00+00:00,1.61021,1.61102,1.6100400000000001,1.61046,2612,37,0
2025-08-18 20:00:00+00:00,1.6104500000000002,1.61087,1.6081400000000001,1.60842,2242,37,0
2025-08-18 21:00:00+00:00,1.60845,1.60873,1.60836,1.60859,365,154,0
2025-08-18 22:00:00+00:00,1.60873,1.61071,1.60873,1.61018,1612,40,0
2025-08-18 23:00:00+00:00,1.6101999999999999,1.61033,1.6095899999999999,1.61023,2004,41,0
2025-08-19 00:00:00+00:00,1.61023,1.61051,1.6093600000000001,1.60965,3492,39,0
2025-08-19 01:00:00+00:00,1.60965,1.61023,1.60777,1.60888,4423,39,0
2025-08-19 02:00:00+00:00,1.60885,1.60957,1.6087099999999999,1.6089,3977,39,0
2025-08-19 03:00:00+00:00,1.60894,1.60976,1.6086399999999998,1.60945,3501,39,0
2025-08-19 04:00:00+00:00,1.6093899999999999,1.61008,1.60929,1.61003,2861,39,0
2025-08-19 05:00:00+00:00,1.61002,1.61052,1.60938,1.60955,3740,39,0
2025-08-19 06:00:00+00:00,1.60956,1.61132,1.60893,1.61127,3835,38,0
2025-08-19 07:00:00+00:00,1.6112600000000001,1.61398,1.61116,1.61392,4750,38,0
2025-08-19 08:00:00+00:00,1.61395,1.61415,1.61247,1.61311,4240,38,0
2025-08-19 09:00:00+00:00,1.61311,1.6141999999999999,1.6126800000000001,1.6137899999999998,3695,38,0
2025-08-19 10:00:00+00:00,1.6138,1.61475,1.61355,1.61408,3469,38,0
2025-08-19 11:00:00+00:00,1.6141,1.6144699999999998,1.61279,1.6134300000000001,3539,38,0
2025-08-19 12:00:00+00:00,1.61346,1.6154600000000001,1.61225,1.6148799999999999,5190,38,0
2025-08-19 13:00:00+00:00,1.6148799999999999,1.616,1.6146099999999999,1.61595,5366,38,0
2025-08-19 14:00:00+00:00,1.61595,1.6171799999999998,1.61503,1.61693,5429,38,0
2025-08-19 15:00:00+00:00,1.6169,1.6172,1.61548,1.61559,5293,38,0
2025-08-19 16:00:00+00:00,1.61563,1.61604,1.61509,1.61561,4172,37,0
2025-08-19 17:00:00+00:00,1.61561,1.6158700000000001,1.61452,1.61471,3321,37,0
2025-08-19 18:00:00+00:00,1.61471,1.61502,1.61367,1.61453,3288,37,0
2025-08-19 19:00:00+00:00,1.61453,1.6147399999999998,1.61385,1.6146099999999999,2821,37,0
2025-08-19 20:00:00+00:00,1.6146099999999999,1.61468,1.61355,1.61407,2226,37,0
2025-08-19 21:00:00+00:00,1.61181,1.61435,1.6117599999999999,1.6137899999999998,2992,188,0
2025-08-19 22:00:00+00:00,1.6139299999999999,1.6150600000000002,1.6137899999999998,1.61467,1813,40,0
2025-08-19 23:00:00+00:00,1.6147200000000002,1.6148099999999999,1.61395,1.61399,2886,40,0
2025-08-20 00:00:00+00:00,1.6139700000000001,1.61439,1.61304,1.61392,3839,40,0
2025-08-20 01:00:00+00:00,1.61391,1.61425,1.6127799999999999,1.61313,3814,39,0
2025-08-20 02:00:00+00:00,1.6131199999999999,1.6138,1.613,1.61346,4546,39,0
2025-08-20 03:00:00+00:00,1.61345,1.61419,1.61342,1.61374,3701,39,0
2025-08-20 04:00:00+00:00,1.61375,1.6141,1.6133600000000001,1.61341,3140,39,0
2025-08-20 05:00:00+00:00,1.6134,1.6145800000000001,1.6132,1.61425,2846,39,0
2025-08-20 06:00:00+00:00,1.6142400000000001,1.61463,1.61208,1.61344,5096,38,0
2025-08-20 07:00:00+00:00,1.61338,1.6151900000000001,1.6133199999999999,1.61505,4838,38,0
2025-08-20 08:00:00+00:00,1.61504,1.6158299999999999,1.6142699999999999,1.61498,4289,38,0
2025-08-20 09:00:00+00:00,1.61497,1.61575,1.6144699999999998,1.61558,3447,38,0
2025-08-20 10:00:00+00:00,1.61558,1.61688,1.6152,1.61582,3556,38,0
2025-08-20 11:00:00+00:00,1.61582,1.61623,1.6144699999999998,1.61477,3329,38,0
2025-08-20 12:00:00+00:00,1.61477,1.61728,1.61469,1.61704,5273,38,0
2025-08-20 13:00:00+00:00,1.6170900000000001,1.61755,1.61631,1.61663,5444,38,0
2025-08-20 14:00:00+00:00,1.61665,1.6173899999999999,1.6147399999999998,1.61613,6603,38,0
2025-08-20 15:00:00+00:00,1.61613,1.61665,1.6152600000000001,1.61591,5115,12,0
2025-08-20 16:00:00+00:00,1.61588,1.61719,1.61579,1.61679,3791,37,0
2025-08-20 17:00:00+00:00,1.61679,1.6181299999999998,1.61653,1.6179299999999999,3487,37,0
2025-08-20 18:00:00+00:00,1.61771,1.61771,1.61616,1.61642,3904,37,0
2025-08-20 19:00:00+00:00,1.61642,1.61679,1.61579,1.6167,2925,37,0
2025-08-20 20:00:00+00:00,1.61666,1.61686,1.61518,1.6152,2575,37,0
2025-08-20 21:00:00+00:00,1.615,1.61574,1.61418,1.61516,912,188,0
2025-08-20 22:00:00+00:00,1.6154899999999999,1.6162999999999998,1.61527,1.61611,1303,43,0
2025-08-20 23:00:00+00:00,1.61611,1.6161400000000001,1.6156899999999998,1.61605,2137,42,0
2025-08-21 00:00:00+00:00,1.61602,1.61615,1.61518,1.616,4315,39,0
2025-08-21 01:00:00+00:00,1.61601,1.61633,1.61543,1.61563,4339,39,0
2025-08-21 02:00:00+00:00,1.6156000000000001,1.6162100000000001,1.61536,1.6162100000000001,3673,39,0
2025-08-21 03:00:00+00:00,1.6162100000000001,1.61631,1.61572,1.6160999999999999,3032,39,0
2025-08-21 04:00:00+00:00,1.6160999999999999,1.61619,1.6156700000000002,1.61586,2450,39,0
2025-08-21 05:00:00+00:00,1.6158700000000001,1.6160700000000001,1.6155300000000001,1.61597,2826,40,0
2025-08-21 06:00:00+00:00,1.61598,1.61604,1.61326,1.61365,4381,38,0
2025-08-21 07:00:00+00:00,1.61364,1.61789,1.61328,1.61782,4943,38,0
2025-08-21 08:00:00+00:00,1.6177899999999998,1.61794,1.61677,1.6170900000000001,4214,38,0
2025-08-21 09:00:00+00:00,1.6171,1.61773,1.6169099999999998,1.61712,4015,38,0
2025-08-21 10:00:00+00:00,1.61712,1.61733,1.61622,1.61673,3741,38,0
2025-08-21 11:00:00+00:00,1.61679,1.61761,1.61595,1.616,4204,38,0
2025-08-21 12:00:00+00:00,1.6160299999999999,1.61819,1.61565,1.61774,5622,38,0
2025-08-21 13:00:00+00:00,1.61776,1.61802,1.6143100000000001,1.61489,6636,38,0
2025-08-21 14:00:00+00:00,1.61489,1.61536,1.6122999999999998,1.61382,6601,38,0
2025-08-21 15:00:00+00:00,1.61382,1.61459,1.61253,1.61279,6446,38,0
2025-08-21 16:00:00+00:00,1.61279,1.6137299999999999,1.61258,1.61321,4302,37,0
2025-08-21 17:00:00+00:00,1.61321,1.61401,1.61319,1.61346,3928,17,0
2025-08-21 18:00:00+00:00,1.61344,1.61355,1.61256,1.61322,3259,37,0
2025-08-21 19:00:00+00:00,1.61322,1.61344,1.61273,1.61311,2561,37,0
2025-08-21 20:00:00+00:00,1.61313,1.61391,1.6128900000000002,1.61311,2013,37,0
2025-08-21 21:00:00+00:00,1.61326,1.61409,1.61313,1.61342,1329,175,0
2025-08-21 22:00:00+00:00,1.61365,1.61464,1.6135899999999999,1.61455,1318,40,0
2025-08-21 23:00:00+00:00,1.61455,1.6146500000000001,1.6139000000000001,1.61401,1748,40,0
2025-08-22 00:00:00+00:00,1.6139999999999999,1.61509,1.6138400000000002,1.61504,3232,39,0
2025-08-22 01:00:00+00:00,1.61502,1.6150799999999998,1.6141,1.61467,3371,39,0
2025-08-22 02:00:00+00:00,1.61466,1.61513,1.6142400000000001,1.61453,2965,39,0
2025-08-22 03:00:00+00:00,1.61455,1.61462,1.61216,1.61224,3111,39,0
2025-08-22 04:00:00+00:00,1.61225,1.61277,1.6114199999999999,1.61174,2518,39,0
2025-08-22 05:00:00+00:00,1.61172,1.61225,1.6116000000000001,1.61198,2578,39,0
2025-08-22 06:00:00+00:00,1.61197,1.6130200000000001,1.61163,1.6122999999999998,3857,38,0
2025-08-22 07:00:00+00:00,1.61231,1.61358,1.61229,1.6127500000000001,3686,38,0
2025-08-22 08:00:00+00:00,1.6127500000000001,1.61308,1.61229,1.61295,3619,38,0
2025-08-22 09:00:00+00:00,1.61295,1.6138599999999999,1.61285,1.6132300000000002,3479,38,0
2025-08-22 10:00:00+00:00,1.6132300000000002,1.61388,1.61319,1.6135199999999998,3092,38,0
2025-08-22 11:00:00+00:00,1.6135199999999998,1.61437,1.6130900000000001,1.61403,3906,38,0
2025-08-22 12:00:00+00:00,1.6140400000000001,1.61595,1.61402,1.61532,4305,38,0
2025-08-22 13:00:00+00:00,1.61532,1.6167,1.61387,1.6145800000000001,5118,38,0
2025-08-22 14:00:00+00:00,1.6146,1.6215000000000002,1.61456,1.62088,11519,39,0
2025-08-22 15:00:00+00:00,1.62087,1.62235,1.6206800000000001,1.62141,7993,38,0
2025-08-22 16:00:00+00:00,1.62141,1.62233,1.6204399999999999,1.6211,5454,37,0
2025-08-22 17:00:00+00:00,1.6210900000000001,1.6221999999999999,1.6210900000000001,1.62161,4856,37,0
2025-08-22 18:00:00+00:00,1.6216,1.62169,1.62009,1.6201699999999999,3921,37,0
2025-08-22 19:00:00+00:00,1.6202100000000002,1.6207,1.6196000000000002,1.62047,3387,37,0
2025-08-22 20:00:00+00:00,1.62046,1.62083,1.61917,1.61968,2219,37,0
2025-08-24 21:00:00+00:00,1.61934,1.62029,1.61925,1.61966,943,228,0
2025-08-24 22:00:00+00:00,1.62001,1.6202100000000002,1.61902,1.61923,1736,42,0
2025-08-24 23:00:00+00:00,1.61924,1.61975,1.61886,1.6188799999999999,2109,40,0
2025-08-25 00:00:00+00:00,1.61886,1.61917,1.61806,1.61819,2853,39,0
2025-08-25 01:00:00+00:00,1.6181999999999999,1.61884,1.61799,1.61876,2999,39,0
2025-08-25 02:00:00+00:00,1.61875,1.61895,1.61837,1.6184500000000002,2212,39,0
2025-08-25 03:00:00+00:00,1.61846,1.61928,1.61844,1.6191900000000001,1831,39,0
2025-08-25 04:00:00+00:00,1.61921,1.61929,1.6188799999999999,1.6192,1860,39,0
2025-08-25 05:00:00+00:00,1.6192,1.6192,1.6183999999999998,1.61867,1863,39,0
2025-08-25 06:00:00+00:00,1.61875,1.61995,1.61869,1.6192600000000001,3326,38,0
2025-08-25 07:00:00+00:00,1.6192600000000001,1.62022,1.6176599999999999,1.61816,3364,38,0
2025-08-25 08:00:00+00:00,1.61816,1.61868,1.61771,1.6181,3111,38,0
2025-08-25 09:00:00+00:00,1.6181,1.6181999999999999,1.61656,1.61707,2557,13,0
2025-08-25 10:00:00+00:00,1.61707,1.61774,1.61618,1.6167500000000001,2618,38,0
2025-08-25 11:00:00+00:00,1.61674,1.61751,1.61634,1.61748,3202,38,0
2025-08-25 12:00:00+00:00,1.61748,1.6175199999999998,1.6157,1.61693,3740,38,0
2025-08-25 13:00:00+00:00,1.61693,1.61809,1.6165500000000002,1.6173,4658,38,0
2025-08-25 14:00:00+00:00,1.61731,1.61806,1.61563,1.61578,5281,38,0
2025-08-25 15:00:00+00:00,1.61582,1.61609,1.61348,1.6137000000000001,5199,38,0
2025-08-25 16:00:00+00:00,1.6137000000000001,1.61396,1.61168,1.61202,3640,37,0
2025-08-25 17:00:00+00:00,1.61202,1.61219,1.61064,1.61192,3175,37,0
2025-08-25 18:00:00+00:00,1.61192,1.61202,1.60919,1.60941,3517,37,0
2025-08-25 19:00:00+00:00,1.60941,1.60951,1.6079400000000001,1.60911,3378,37,0
2025-08-25 20:00:00+00:00,1.6090900000000001,1.61048,1.60888,1.60935,2300,37,0
2025-08-25 21:00:00+00:00,1.60879,1.60967,1.6086,1.6094,1386,141,0
2025-08-25 22:00:00+00:00,1.60955,1.61019,1.60953,1.6098400000000002,1390,41,0
2025-08-25 23:00:00+00:00,1.6098400000000002,1.6098599999999998,1.6092499999999998,1.60933,1447,39,0
2025-08-26 00:00:00+00:00,1.6093600000000001,1.61376,1.60911,1.61238,7462,41,0
2025-08-26 01:00:00+00:00,1.61233,1.6130499999999999,1.61158,1.61283,4513,41,0
2025-08-26 02:00:00+00:00,1.61281,1.6129099999999998,1.61096,1.61139,3634,39,0
2025-08-26 03:00:00+00:00,1.6114000000000002,1.6115300000000001,1.61055,1.61083,2780,39,0
2025-08-26 04:00:00+00:00,1.61082,1.61143,1.61067,1.6112199999999999,2564,39,0
2025-08-26 05:00:00+00:00,1.6112199999999999,1.6126399999999999,1.6109499999999999,1.61215,2826,39,0
2025-08-26 06:00:00+00:00,1.61211,1.61216,1.6098599999999998,1.6103,5453,38,0
2025-08-26 07:00:00+00:00,1.6103100000000001,1.6106,1.6084100000000001,1.6099999999999999,6144,38,0
2025-08-26 08:00:00+00:00,1.61001,1.61055,1.6087500000000001,1.60971,5150,38,0
2025-08-26 09:00:00+00:00,1.60971,1.61218,1.6095899999999999,1.6120100000000002,4490,38,0
2025-08-26 10:00:00+00:00,1.6120100000000002,1.6127099999999999,1.61157,1.61263,3788,38,0
2025-08-26 11:00:00+00:00,1.6126399999999999,1.61365,1.61157,1.61311,4122,38,0
2025-08-26 12:00:00+00:00,1.6131199999999999,1.61398,1.61213,1.61223,4953,38,0
2025-08-26 13:00:00+00:00,1.61219,1.61419,1.6113,1.61322,5688,38,0
2025-08-26 14:00:00+00:00,1.61322,1.61364,1.61098,1.61121,6210,38,0
2025-08-26 15:00:00+00:00,1.6112199999999999,1.61234,1.6105,1.6110799999999998,4707,38,0
2025-08-26 16:00:00+00:00,1.6111900000000001,1.6121699999999999,1.6106500000000001,1.61066,3861,37,0
2025-08-26 17:00:00+00:00,1.61069,1.61144,1.61017,1.61022,2747,37,0
2025-08-26 18:00:00+00:00,1.61021,1.61069,1.60957,1.61051,2809,37,0
2025-08-26 19:00:00+00:00,1.61053,1.61087,1.60995,1.61015,2566,37,0
2025-08-26 20:00:00+00:00,1.61016,1.61022,1.6091600000000001,1.60988,1755,37,0
2025-08-26 21:00:00+00:00,1.61042,1.6109200000000001,1.61012,1.6105399999999999,1350,168,0
2025-08-26 22:00:00+00:00,1.61069,1.61145,1.61032,1.61043,975,43,0
2025-08-26 23:00:00+00:00,1.6104500000000002,1.61053,1.6096300000000001,1.60965,1022,40,0
2025-08-27 00:00:00+00:00,1.60967,1.60995,1.6093,1.60946,2582,39,0
2025-08-27 01:00:00+00:00,1.6094300000000001,1.60979,1.60854,1.60883,3273,41,0
2025-08-27 02:00:00+00:00,1.60885,1.60935,1.60815,1.60931,2326,39,0
2025-08-27 03:00:00+00:00,1.60931,1.6095199999999998,1.60829,1.60868,1930,39,0
2025-08-27 04:00:00+00:00,1.60868,1.6087099999999999,1.60721,1.60747,1971,39,0
2025-08-27 05:00:00+00:00,1.6074899999999999,1.60807,1.6074199999999998,1.60806,2295,41,0
2025-08-27 06:00:00+00:00,1.60802,1.60826,1.60717,1.6078000000000001,3678,39,0
2025-08-27 07:00:00+00:00,1.60779,1.6080999999999999,1.6059999999999999,1.60642,4349,39,0
2025-08-27 08:00:00+00:00,1.60641,1.60641,1.6038700000000001,1.60461,4585,39,0
2025-08-27 09:00:00+00:00,1.6046200000000002,1.6057000000000001,1.60447,1.6054,3761,39,0
2025-08-27 10:00:00+00:00,1.6054,1.60541,1.6036899999999998,1.60379,3504,39,0
2025-08-27 11:00:00+00:00,1.60379,1.60494,1.6034199999999998,1.60467,3796,39,0
2025-08-27 12:00:00+00:00,1.60466,1.60551,1.60449,1.60453,4898,38,0
2025-08-27 13:00:00+00:00,1.60454,1.60704,1.60433,1.6063,5219,38,0
2025-08-27 14:00:00+00:00,1.60626,1.60671,1.6026,1.60316,5992,39,0
2025-08-27 15:00:00+00:00,1.60318,1.60511,1.60304,1.60501,5223,38,0
2025-08-27 16:00:00+00:00,1.6049799999999999,1.60636,1.60429,1.6055899999999999,3905,37,0
2025-08-27 17:00:00+00:00,1.6055899999999999,1.60598,1.6036700000000002,1.6039400000000001,3534,38,0
2025-08-27 18:00:00+00:00,1.60395,1.60461,1.60354,1.60423,3099,37,0
2025-08-27 19:00:00+00:00,1.60423,1.6043500000000002,1.6036000000000001,1.60371,2536,37,0
2025-08-27 20:00:00+00:00,1.60371,1.6042399999999999,1.60293,1.60391,2268,39,0
2025-08-27 21:00:00+00:00,1.6020400000000001,1.60382,1.60158,1.6035,695,187,0
2025-08-27 22:00:00+00:00,1.6036299999999999,1.6045,1.6036299999999999,1.60447,1514,42,0
2025-08-27 23:00:00+00:00,1.60442,1.6049600000000002,1.60425,1.60466,1599,40,0
2025-08-28 00:00:00+00:00,1.60468,1.60474,1.60386,1.6045,2989,41,0
2025-08-28 01:00:00+00:00,1.6045,1.60474,1.60382,1.6042999999999998,3106,40,0
2025-08-28 02:00:00+00:00,1.60429,1.60513,1.60426,1.60436,2921,40,0
2025-08-28 03:00:00+00:00,1.6043500000000002,1.6045,1.60347,1.60357,2304,40,0
