datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-10-09 18:45:00+00:00,17.22129,17.2379,17.22129,17.22889,280,411,0
2025-10-09 19:00:00+00:00,17.22889,17.22969,17.20989,17.21289,385,2283,0
2025-10-09 19:15:00+00:00,17.21289,17.21869,17.20749,17.21049,437,2563,0
2025-10-09 19:30:00+00:00,17.21049,17.2136,17.19889,17.19889,454,726,0
2025-10-09 19:45:00+00:00,17.19889,17.19969,17.18489,17.19249,422,2503,0
2025-10-09 20:00:00+00:00,17.19249,17.20414,17.18989,17.19809,104,620,0
2025-10-09 20:15:00+00:00,17.19989,17.20522,17.19249,17.19249,113,646,0
2025-10-09 20:30:00+00:00,17.20267,17.21076,17.19209,17.19529,59,620,0
2025-10-09 20:45:00+00:00,17.19529,17.20813,17.17714,17.19233,275,1568,0
2025-10-09 21:00:00+00:00,17.19739,17.19744,17.16973,17.180790000000002,23,2602,0
2025-10-09 21:15:00+00:00,17.180790000000002,17.19051,17.180790000000002,17.18787,152,4160,0
2025-10-09 21:30:00+00:00,17.18787,17.19631,17.17331,17.1893,147,4160,0
2025-10-09 21:45:00+00:00,17.1893,17.19781,17.17382,17.18712,171,4000,0
2025-10-09 22:00:00+00:00,17.19511,17.19511,17.18454,17.18961,189,3523,0
2025-10-09 22:15:00+00:00,17.18704,17.20241,17.18531,17.19351,339,2074,0
2025-10-09 22:30:00+00:00,17.19331,17.20204,17.19101,17.19671,248,1683,0
2025-10-09 22:45:00+00:00,17.19671,17.20454,17.19311,17.19561,69,1343,0
2025-10-09 23:00:00+00:00,17.19429,17.20454,17.18489,17.19445,66,963,0
2025-10-09 23:15:00+00:00,17.19445,17.19446,17.18449,17.19284,44,1467,0
2025-10-09 23:30:00+00:00,17.19284,17.19437,17.18189,17.19428,67,1224,0
2025-10-09 23:45:00+00:00,17.19427,17.1943,17.17809,17.18774,121,1281,0
2025-10-10 00:00:00+00:00,17.17969,17.19021,17.17829,17.17909,136,1480,0
2025-10-10 00:15:00+00:00,17.17909,17.19384,17.17709,17.17969,122,1034,0
2025-10-10 00:30:00+00:00,17.17989,17.18966,17.17849,17.17949,164,1412,0
2025-10-10 00:45:00+00:00,17.1888,17.18928,17.17849,17.17909,149,1408,0
2025-10-10 01:00:00+00:00,17.17909,17.18917,17.17849,17.17989,218,1252,0
2025-10-10 01:15:00+00:00,17.17989,17.18914,17.17769,17.18815,107,1144,0
2025-10-10 01:30:00+00:00,17.18817,17.2026,17.17849,17.2026,111,1090,0
2025-10-10 01:45:00+00:00,17.2026,17.2026,17.18589,17.18609,188,1055,0
2025-10-10 02:00:00+00:00,17.18589,17.19617,17.18529,17.19478,98,856,0
2025-10-10 02:15:00+00:00,17.19488,17.19588,17.17529,17.17749,107,760,0
2025-10-10 02:30:00+00:00,17.17829,17.19098,17.17749,17.17949,105,980,0
2025-10-10 02:45:00+00:00,17.17949,17.19717,17.17929,17.18709,238,896,0
2025-10-10 03:00:00+00:00,17.18709,17.19592,17.18489,17.18749,238,900,0
2025-10-10 03:15:00+00:00,17.18749,17.20211,17.18689,17.19189,124,971,0
2025-10-10 03:30:00+00:00,17.20146,17.20154,17.18729,17.18829,220,1056,0
2025-10-10 03:45:00+00:00,17.18829,17.18949,17.18689,17.18769,305,3183,0
2025-10-10 04:00:00+00:00,17.18749,17.2023,17.18729,17.19329,227,1040,0
2025-10-10 04:15:00+00:00,17.19329,17.20375,17.18989,17.19029,138,856,0
2025-10-10 04:30:00+00:00,17.19049,17.202,17.19009,17.19049,261,977,0
2025-10-10 04:45:00+00:00,17.19069,17.19985,17.18589,17.19524,85,950,0
2025-10-10 05:00:00+00:00,17.19524,17.19552,17.18549,17.18549,44,1011,0
2025-10-10 05:15:00+00:00,17.18569,17.19721,17.17969,17.18049,98,641,0
2025-10-10 05:30:00+00:00,17.18049,17.20016,17.18009,17.1962,112,641,0
2025-10-10 05:45:00+00:00,17.19564,17.19564,17.17889,17.17889,214,641,0
2025-10-10 06:00:00+00:00,17.17909,17.18857,17.16469,17.17529,269,445,0
2025-10-10 06:15:00+00:00,17.17789,17.18582,17.17069,17.17429,296,641,0
2025-10-10 06:30:00+00:00,17.17429,17.20549,17.17229,17.20109,553,2283,0
2025-10-10 06:45:00+00:00,17.20089,17.21309,17.19429,17.19549,320,464,0
2025-10-10 07:00:00+00:00,17.19489,17.23809,17.19489,17.23809,587,2283,0
2025-10-10 07:15:00+00:00,17.23829,17.25729,17.23609,17.25449,416,2283,0
2025-10-10 07:30:00+00:00,17.25449,17.26454,17.24469,17.25429,375,416,0
2025-10-10 07:45:00+00:00,17.25549,17.25809,17.22569,17.22989,391,2283,0
2025-10-10 08:00:00+00:00,17.22989,17.23169,17.20009,17.20789,441,2223,0
2025-10-10 08:15:00+00:00,17.20789,17.21469,17.19969,17.20909,550,2343,0
2025-10-10 08:30:00+00:00,17.20969,17.22849,17.20929,17.22129,351,2343,0
2025-10-10 08:45:00+00:00,17.22249,17.22669,17.20949,17.22209,353,2343,0
2025-10-10 09:00:00+00:00,17.22249,17.24769,17.21629,17.24589,299,2483,0
2025-10-10 09:15:00+00:00,17.24589,17.25269,17.23869,17.24589,522,2483,0
2025-10-10 09:30:00+00:00,17.24649,17.25846,17.23549,17.23629,406,539,0
2025-10-10 09:45:00+00:00,17.23629,17.24049,17.21689,17.22989,479,2483,0
2025-10-10 10:00:00+00:00,17.23029,17.23369,17.22049,17.22049,430,2563,0
2025-10-10 10:15:00+00:00,17.22049,17.22853,17.21229,17.21689,396,541,0
2025-10-10 10:30:00+00:00,17.21669,17.22936,17.21349,17.21769,323,586,0
2025-10-10 10:45:00+00:00,17.22856,17.23129,17.21669,17.21949,362,581,0
2025-10-10 11:00:00+00:00,17.21869,17.22612,17.20689,17.20729,362,541,0
2025-10-10 11:15:00+00:00,17.20709,17.21936,17.20069,17.20929,287,560,0
2025-10-10 11:30:00+00:00,17.20929,17.21989,17.19889,17.20609,416,528,0
2025-10-10 11:45:00+00:00,17.20609,17.21409,17.20009,17.20909,326,2383,0
2025-10-10 12:00:00+00:00,17.20829,17.21789,17.18849,17.19249,362,2323,0
2025-10-10 12:15:00+00:00,17.19249,17.19489,17.17889,17.17969,444,2323,0
2025-10-10 12:30:00+00:00,17.17989,17.19369,17.17189,17.18649,575,2323,0
2025-10-10 12:45:00+00:00,17.18629,17.19609,17.18529,17.18689,337,2323,0
2025-10-10 13:00:00+00:00,17.20869,17.21189,17.20149,17.21109,52,2323,0
2025-10-10 13:15:00+00:00,17.21069,17.21249,17.19129,17.20709,420,2323,0
2025-10-10 13:30:00+00:00,17.20709,17.22789,17.20629,17.22049,441,2323,0
2025-10-10 13:45:00+00:00,17.22049,17.24229,17.21449,17.21981,497,2323,0
2025-10-10 14:00:00+00:00,17.22229,17.25389,17.21331,17.24549,532,2323,0
2025-10-10 14:15:00+00:00,17.24589,17.26289,17.24129,17.25789,547,2323,0
2025-10-10 14:30:00+00:00,17.25769,17.29609,17.25769,17.28629,525,2283,0
2025-10-10 14:45:00+00:00,17.28669,17.31169,17.26669,17.31109,666,2283,0
2025-10-10 15:00:00+00:00,17.30969,17.36429,17.30889,17.36369,752,2283,0
2025-10-10 15:15:00+00:00,17.36349,17.41709,17.36169,17.41289,642,2283,0
2025-10-10 15:30:00+00:00,17.41269,17.44049,17.40969,17.43749,732,2403,0
2025-10-10 15:45:00+00:00,17.43769,17.43909,17.40769,17.41329,813,2323,0
2025-10-10 16:00:00+00:00,17.41189,17.43369,17.40309,17.42369,622,2443,0
2025-10-10 16:15:00+00:00,17.42309,17.44789,17.41969,17.42369,663,2363,0
2025-10-10 16:30:00+00:00,17.42369,17.43329,17.40349,17.43049,499,2483,0
2025-10-10 16:45:00+00:00,17.43049,17.46249,17.42189,17.45409,632,2283,0
2025-10-10 17:00:00+00:00,17.45409,17.48589,17.45069,17.47669,442,2303,0
2025-10-10 17:15:00+00:00,17.47669,17.47769,17.46209,17.46389,396,2363,0
2025-10-10 17:30:00+00:00,17.46349,17.46609,17.44689,17.44929,370,2503,0
2025-10-10 17:45:00+00:00,17.449089999999998,17.46549,17.44169,17.45649,440,763,0
2025-10-10 18:00:00+00:00,17.45649,17.46549,17.45409,17.45729,388,2363,0
2025-10-10 18:15:00+00:00,17.45609,17.45789,17.43929,17.44869,309,2463,0
2025-10-10 18:30:00+00:00,17.44869,17.46529,17.44549,17.46529,349,2363,0
2025-10-10 18:45:00+00:00,17.46509,17.47909,17.46429,17.47409,379,687,0
2025-10-10 19:00:00+00:00,17.47389,17.48449,17.47229,17.48449,340,2483,0
2025-10-10 19:15:00+00:00,17.48489,17.48749,17.48029,17.48129,275,2323,0
2025-10-10 19:30:00+00:00,17.48129,17.48389,17.47089,17.47209,332,2283,0
2025-10-10 19:45:00+00:00,17.47209,17.47729,17.45989,17.46329,380,2283,0
2025-10-10 20:00:00+00:00,17.46349,17.4725,17.45309,17.46369,229,624,0
2025-10-10 20:15:00+00:00,17.46429,17.48746,17.46329,17.47669,173,801,0
2025-10-10 20:30:00+00:00,17.48627,17.48627,17.45571,17.45971,171,1007,0
2025-10-10 20:45:00+00:00,17.46089,17.47571,17.40836,17.47083,368,3823,0
2025-10-12 21:00:00+00:00,17.35335,17.35739,17.33993,17.34425,316,5578,0
2025-10-12 21:15:00+00:00,17.34425,17.37281,17.34425,17.36811,106,2778,0
2025-10-12 21:30:00+00:00,17.36801,17.38791,17.34813,17.38671,97,2621,0
2025-10-12 21:45:00+00:00,17.39081,17.40071,17.38242,17.39381,91,4160,0
2025-10-12 22:00:00+00:00,17.38641,17.39611,17.37121,17.38071,127,3843,0
2025-10-12 22:15:00+00:00,17.37811,17.41664,17.37091,17.38311,168,2332,0
2025-10-12 22:30:00+00:00,17.38373,17.38541,17.37111,17.37731,74,4160,0
2025-10-12 22:45:00+00:00,17.37753,17.38971,17.37461,17.38571,114,4160,0
2025-10-12 23:00:00+00:00,17.38471,17.40052,17.38249,17.39049,677,1625,0
2025-10-12 23:15:00+00:00,17.40053,17.40822,17.38969,17.39089,267,1603,0
2025-10-12 23:30:00+00:00,17.39089,17.39986,17.38261,17.39171,316,1735,0
2025-10-12 23:45:00+00:00,17.39181,17.40754,17.38929,17.38929,376,1643,0
2025-10-13 00:00:00+00:00,17.40214,17.40214,17.36949,17.37329,359,1323,0
2025-10-13 00:15:00+00:00,17.37349,17.38935,17.37289,17.37529,455,1232,0
2025-10-13 00:30:00+00:00,17.37509,17.38963,17.37129,17.37129,138,1183,0
2025-10-13 00:45:00+00:00,17.37129,17.37624,17.36329,17.36409,67,1153,0
2025-10-13 01:00:00+00:00,17.36409,17.37494,17.36389,17.36469,73,1013,0
2025-10-13 01:15:00+00:00,17.36469,17.37454,17.36409,17.36409,36,1027,0
2025-10-13 01:30:00+00:00,17.36409,17.3732,17.34129,17.34149,62,803,0
2025-10-13 01:45:00+00:00,17.35204,17.35734,17.34149,17.34909,86,1107,0
2025-10-13 02:00:00+00:00,17.3582,17.3582,17.33909,17.33949,81,879,0
2025-10-13 02:15:00+00:00,17.33949,17.35032,17.33949,17.34209,95,802,0
2025-10-13 02:30:00+00:00,17.34229,17.351,17.33949,17.34169,195,907,0
2025-10-13 02:45:00+00:00,17.34189,17.3507,17.34089,17.34089,266,937,0
2025-10-13 03:00:00+00:00,17.34089,17.35344,17.33889,17.34089,94,563,0
2025-10-13 03:15:00+00:00,17.35004,17.35184,17.34049,17.34129,150,883,0
2025-10-13 03:30:00+00:00,17.34129,17.35247,17.34049,17.34049,106,1005,0
2025-10-13 03:45:00+00:00,17.35004,17.36653,17.34049,17.35689,256,796,0
2025-10-13 04:00:00+00:00,17.35669,17.36944,17.35049,17.35049,274,613,0
2025-10-13 04:15:00+00:00,17.3596,17.36559,17.34789,17.35389,246,993,0
2025-10-13 04:30:00+00:00,17.35409,17.3691,17.35209,17.35769,104,1043,0
2025-10-13 04:45:00+00:00,17.35749,17.36834,17.35129,17.35129,76,1113,0
2025-10-13 05:00:00+00:00,17.35129,17.35432,17.32549,17.32549,240,641,0
2025-10-13 05:15:00+00:00,17.32549,17.33265,17.30989,17.32069,198,353,0
2025-10-13 05:30:00+00:00,17.32069,17.33576,17.31829,17.32209,142,558,0
2025-10-13 05:45:00+00:00,17.32189,17.35918,17.32169,17.34329,311,439,0
2025-10-13 06:00:00+00:00,17.34309,17.34889,17.32729,17.33869,455,2343,0
2025-10-13 06:15:00+00:00,17.33849,17.33929,17.30009,17.31729,557,2283,0
2025-10-13 06:30:00+00:00,17.31749,17.31749,17.28389,17.28449,480,2283,0
2025-10-13 06:45:00+00:00,17.28469,17.31829,17.28429,17.30769,550,2283,0
2025-10-13 07:00:00+00:00,17.30769,17.31689,17.29969,17.31169,616,2283,0
2025-10-13 07:15:00+00:00,17.31109,17.31169,17.26129,17.26569,884,2283,0
2025-10-13 07:30:00+00:00,17.26569,17.27549,17.26149,17.27549,507,1883,0
2025-10-13 07:45:00+00:00,17.27449,17.29029,17.26509,17.28669,418,2423,0
2025-10-13 08:00:00+00:00,17.28709,17.30429,17.28569,17.30249,324,2403,0
2025-10-13 08:15:00+00:00,17.30269,17.31869,17.28569,17.31829,572,2363,0
2025-10-13 08:30:00+00:00,17.31849,17.33309,17.31389,17.31629,432,552,0
2025-10-13 08:45:00+00:00,17.31669,17.31709,17.28569,17.28889,354,2323,0
2025-10-13 09:00:00+00:00,17.29189,17.30069,17.28329,17.30069,416,2343,0
2025-10-13 09:15:00+00:00,17.30049,17.30649,17.28849,17.29749,338,2343,0
2025-10-13 09:30:00+00:00,17.29769,17.30429,17.28589,17.28929,489,540,0
2025-10-13 09:45:00+00:00,17.28749,17.28849,17.27249,17.28069,299,2343,0
2025-10-13 10:00:00+00:00,17.28049,17.30869,17.27829,17.30749,336,2343,0
2025-10-13 10:15:00+00:00,17.30749,17.31379,17.29709,17.29909,339,418,0
2025-10-13 10:30:00+00:00,17.29949,17.30962,17.29569,17.29809,227,332,0
2025-10-13 10:45:00+00:00,17.29849,17.30489,17.29729,17.30249,374,2363,0
2025-10-13 11:00:00+00:00,17.3133,17.33549,17.28129,17.32429,762,217,0
2025-10-13 11:15:00+00:00,17.32429,17.33769,17.31129,17.33649,442,2343,0
2025-10-13 11:30:00+00:00,17.33649,17.34589,17.32369,17.32909,390,2383,0
2025-10-13 11:45:00+00:00,17.32909,17.35569,17.32189,17.34729,606,2383,0
2025-10-13 12:00:00+00:00,17.34729,17.35349,17.34009,17.34349,441,2383,0
2025-10-13 12:15:00+00:00,17.34369,17.368290000000002,17.34029,17.35909,546,535,0
2025-10-13 12:30:00+00:00,17.35929,17.35989,17.34189,17.34189,373,2403,0
2025-10-13 12:45:00+00:00,17.34189,17.35669,17.33689,17.34609,555,2343,0
2025-10-13 13:00:00+00:00,17.34589,17.34809,17.31969,17.32149,469,441,0
2025-10-13 13:15:00+00:00,17.31989,17.32704,17.30969,17.32229,570,603,0
2025-10-13 13:30:00+00:00,17.32069,17.33709,17.32069,17.32989,421,2283,0
2025-10-13 13:45:00+00:00,17.32989,17.33069,17.31509,17.31689,510,2283,0
2025-10-13 14:00:00+00:00,17.31729,17.32729,17.30549,17.32449,560,2283,0
2025-10-13 14:15:00+00:00,17.32469,17.33149,17.31769,17.32569,323,2283,0
2025-10-13 14:30:00+00:00,17.32549,17.32549,17.29449,17.29589,574,2283,0
2025-10-13 14:45:00+00:00,17.29589,17.31669,17.29389,17.30929,643,2303,0
2025-10-13 15:00:00+00:00,17.30929,17.31369,17.28909,17.29069,444,2283,0
2025-10-13 15:15:00+00:00,17.29049,17.3,17.27929,17.29089,546,586,0
2025-10-13 15:30:00+00:00,17.29109,17.29469,17.27709,17.28609,398,2343,0
2025-10-13 15:45:00+00:00,17.28649,17.29085,17.27609,17.28289,413,609,0
2025-10-13 16:00:00+00:00,17.28069,17.28069,17.27489,17.27669,482,2503,0
2025-10-13 16:15:00+00:00,17.27669,17.29289,17.27489,17.28429,760,2523,0
2025-10-13 16:30:00+00:00,17.28469,17.2948,17.27789,17.28269,564,739,0
2025-10-13 16:45:00+00:00,17.28269,17.28269,17.27369,17.28049,616,2343,0
2025-10-13 17:00:00+00:00,17.28029,17.28889,17.27689,17.28609,554,2363,0
2025-10-13 17:15:00+00:00,17.28629,17.29582,17.28309,17.28449,407,719,0
2025-10-13 17:30:00+00:00,17.28449,17.29651,17.28409,17.28609,200,752,0
2025-10-13 17:45:00+00:00,17.28609,17.2961,17.28489,17.28669,280,777,0
2025-10-13 18:00:00+00:00,17.28609,17.29768,17.28549,17.28829,248,646,0
2025-10-13 18:15:00+00:00,17.28829,17.29189,17.28609,17.29069,430,2463,0
2025-10-13 18:30:00+00:00,17.29069,17.30307,17.28869,17.29989,401,681,0
2025-10-13 18:45:00+00:00,17.30569,17.31089,17.29869,17.29869,295,2283,0
2025-10-13 19:00:00+00:00,17.29869,17.3085,17.29789,17.30509,435,711,0
2025-10-13 19:15:00+00:00,17.30509,17.31007,17.29829,17.30049,276,704,0
2025-10-13 19:30:00+00:00,17.30049,17.30249,17.29869,17.30009,404,2503,0
2025-10-13 19:45:00+00:00,17.29989,17.31482,17.29989,17.30449,183,702,0
2025-10-13 20:00:00+00:00,17.30449,17.32251,17.30449,17.31289,152,583,0
2025-10-13 20:15:00+00:00,17.31289,17.32406,17.31269,17.31409,100,765,0
2025-10-13 20:30:00+00:00,17.31349,17.3281,17.31229,17.31829,130,721,0
2025-10-13 20:45:00+00:00,17.31829,17.32734,17.28329,17.29573,311,787,0
2025-10-13 21:00:00+00:00,17.29573,17.29619,17.25193,17.27824,21,2602,0
2025-10-13 21:15:00+00:00,17.27824,17.29261,17.27824,17.28881,55,4160,0
2025-10-13 21:30:00+00:00,17.28941,17.28971,17.27884,17.28901,63,3833,0
2025-10-13 21:45:00+00:00,17.28893,17.29031,17.27933,17.28831,83,3833,0
2025-10-13 22:00:00+00:00,17.29091,17.30284,17.28736,17.29011,172,1932,0
2025-10-13 22:15:00+00:00,17.28981,17.29311,17.28411,17.29251,667,4160,0
2025-10-13 22:30:00+00:00,17.29201,17.30641,17.29011,17.29831,157,1788,0
2025-10-13 22:45:00+00:00,17.29851,17.30361,17.29041,17.29471,63,1778,0
2025-10-13 23:00:00+00:00,17.29471,17.3222,17.28181,17.30929,52,1157,0
2025-10-13 23:15:00+00:00,17.30929,17.3222,17.30869,17.30869,26,1327,0
2025-10-13 23:30:00+00:00,17.3179,17.31864,17.30869,17.31429,22,1497,0
2025-10-13 23:45:00+00:00,17.3231,17.3233,17.30949,17.31049,332,1136,0
2025-10-14 00:00:00+00:00,17.31089,17.3266,17.29549,17.29829,334,887,0
2025-10-14 00:15:00+00:00,17.30774,17.30784,17.28469,17.28469,340,1211,0
2025-10-14 00:30:00+00:00,17.28509,17.29614,17.28229,17.28329,345,1097,0
2025-10-14 00:45:00+00:00,17.28309,17.29607,17.28189,17.28749,321,913,0
2025-10-14 01:00:00+00:00,17.28729,17.29297,17.27649,17.28729,400,850,0
2025-10-14 01:15:00+00:00,17.28729,17.29843,17.28229,17.28369,379,1038,0
2025-10-14 01:30:00+00:00,17.28329,17.29004,17.27569,17.27789,232,1010,0
2025-10-14 01:45:00+00:00,17.27789,17.29221,17.27789,17.28049,335,893,0
2025-10-14 02:00:00+00:00,17.28049,17.29181,17.27589,17.27749,166,825,0
2025-10-14 02:15:00+00:00,17.28849,17.29158,17.27609,17.28109,187,829,0
2025-10-14 02:30:00+00:00,17.29316,17.29316,17.27589,17.28069,207,891,0
2025-10-14 02:45:00+00:00,17.28069,17.29515,17.27989,17.28789,54,669,0
2025-10-14 03:00:00+00:00,17.28789,17.30786,17.28729,17.29609,158,826,0
2025-10-14 03:15:00+00:00,17.30756,17.30886,17.29229,17.29669,415,767,0
2025-10-14 03:30:00+00:00,17.3069,17.30753,17.29289,17.29289,274,861,0
2025-10-14 03:45:00+00:00,17.29249,17.30783,17.29229,17.29689,299,956,0
2025-10-14 04:00:00+00:00,17.30703,17.3143,17.29689,17.30589,435,977,0
2025-10-14 04:15:00+00:00,17.30569,17.32794,17.30569,17.32149,326,753,0
2025-10-14 04:30:00+00:00,17.32149,17.3369,17.32149,17.32629,219,961,0
2025-10-14 04:45:00+00:00,17.32629,17.33624,17.32169,17.33009,277,942,0
2025-10-14 05:00:00+00:00,17.33069,17.35208,17.33069,17.33949,229,997,0
2025-10-14 05:15:00+00:00,17.33889,17.35088,17.33649,17.34149,343,1034,0
2025-10-14 05:30:00+00:00,17.35064,17.38969,17.34069,17.38209,362,641,0
2025-10-14 05:45:00+00:00,17.38329,17.40954,17.38029,17.39949,289,463,0
2025-10-14 06:00:00+00:00,17.39949,17.40409,17.38909,17.39229,593,2283,0
2025-10-14 06:15:00+00:00,17.39289,17.43669,17.38469,17.41089,830,2283,0
2025-10-14 06:30:00+00:00,17.41089,17.44269,17.39809,17.44069,777,2283,0
2025-10-14 06:45:00+00:00,17.44049,17.45429,17.42369,17.43649,478,2283,0
2025-10-14 07:00:00+00:00,17.43649,17.45689,17.43069,17.43529,827,2283,0
2025-10-14 07:15:00+00:00,17.43589,17.43889,17.41509,17.42809,652,2283,0
2025-10-14 07:30:00+00:00,17.42769,17.48269,17.42609,17.47689,880,2283,0
2025-10-14 07:45:00+00:00,17.47689,17.47709,17.45489,17.45969,596,2283,0
2025-10-14 08:00:00+00:00,17.46269,17.46529,17.43029,17.43029,737,2283,0
2025-10-14 08:15:00+00:00,17.43029,17.43049,17.41709,17.41929,447,2283,0
2025-10-14 08:30:00+00:00,17.41889,17.43749,17.41409,17.43749,613,2283,0
2025-10-14 08:45:00+00:00,17.43769,17.44589,17.43249,17.43549,461,2283,0
2025-10-14 09:00:00+00:00,17.43549,17.44629,17.42749,17.43669,519,2283,0
2025-10-14 09:15:00+00:00,17.43689,17.44289,17.42469,17.42649,604,2283,0
2025-10-14 09:30:00+00:00,17.42689,17.43049,17.40289,17.41149,612,2283,0
2025-10-14 09:45:00+00:00,17.41049,17.44729,17.41049,17.44309,580,2303,0
2025-10-14 10:00:00+00:00,17.44309,17.45249,17.43829,17.45029,520,2323,0
2025-10-14 10:15:00+00:00,17.45029,17.4687,17.45029,17.45909,634,427,0
2025-10-14 10:30:00+00:00,17.45889,17.47449,17.45789,17.46729,513,2283,0
2025-10-14 10:45:00+00:00,17.46769,17.48409,17.46589,17.48069,573,2283,0
2025-10-14 11:00:00+00:00,17.48049,17.48569,17.46989,17.47289,415,2283,0
2025-10-14 11:15:00+00:00,17.47249,17.47249,17.44569,17.45789,606,2363,0
2025-10-14 11:30:00+00:00,17.45809,17.46289,17.45349,17.45809,566,2283,0
2025-10-14 11:45:00+00:00,17.45809,17.46089,17.44589,17.45049,669,2283,0
2025-10-14 12:00:00+00:00,17.45029,17.45829,17.44269,17.45129,690,2283,0
2025-10-14 12:15:00+00:00,17.45129,17.46309,17.44809,17.46029,577,2283,0
2025-10-14 12:30:00+00:00,17.46029,17.48289,17.44969,17.47889,732,2283,0
2025-10-14 12:45:00+00:00,17.47789,17.48789,17.47469,17.47709,612,2283,0
2025-10-14 13:00:00+00:00,17.47669,17.48469,17.45029,17.45349,599,548,0
2025-10-14 13:15:00+00:00,17.45289,17.46189,17.44189,17.44589,679,2283,0
2025-10-14 13:30:00+00:00,17.44769,17.45029,17.42149,17.44589,754,2283,0
2025-10-14 13:45:00+00:00,17.44589,17.45609,17.42549,17.43069,771,2283,0
2025-10-14 14:00:00+00:00,17.43049,17.43069,17.40849,17.41409,650,2283,0
2025-10-14 14:15:00+00:00,17.41449,17.41709,17.38969,17.39869,588,2283,0
2025-10-14 14:30:00+00:00,17.39889,17.41509,17.39429,17.39909,633,2303,0
2025-10-14 14:45:00+00:00,17.39849,17.42389,17.39389,17.41829,750,2283,0
2025-10-14 15:00:00+00:00,17.41829,17.42629,17.40269,17.41829,647,2283,0
2025-10-14 15:15:00+00:00,17.41769,17.43249,17.41469,17.42909,598,2303,0
2025-10-14 15:30:00+00:00,17.42909,17.42909,17.40049,17.40229,395,2283,0
2025-10-14 15:45:00+00:00,17.40229,17.40269,17.36969,17.37269,568,2303,0
2025-10-14 16:00:00+00:00,17.37269,17.38469,17.36149,17.38429,459,2343,0
2025-10-14 16:15:00+00:00,17.38369,17.38689,17.36089,17.36409,886,2423,0
2025-10-14 16:30:00+00:00,17.36409,17.37029,17.32649,17.32869,608,2303,0
2025-10-14 16:45:00+00:00,17.32909,17.34709,17.31589,17.34649,830,2363,0
2025-10-14 17:00:00+00:00,17.34749,17.35409,17.33549,17.35369,838,2623,0
2025-10-14 17:15:00+00:00,17.35349,17.36189,17.34909,17.35989,696,2343,0
2025-10-14 17:30:00+00:00,17.36009,17.36089,17.35249,17.35409,809,2563,0
2025-10-14 17:45:00+00:00,17.35449,17.36424,17.34989,17.35089,674,767,0
2025-10-14 18:00:00+00:00,17.35109,17.35709,17.34649,17.35409,517,2343,0
2025-10-14 18:15:00+00:00,17.35429,17.37225,17.34829,17.35329,511,766,0
2025-10-14 18:30:00+00:00,17.35369,17.35409,17.34569,17.34649,543,2523,0
2025-10-14 18:45:00+00:00,17.34669,17.35329,17.34469,17.34989,679,2303,0
2025-10-14 19:00:00+00:00,17.34989,17.35329,17.34089,17.35069,559,2323,0
2025-10-14 19:15:00+00:00,17.34969,17.3554,17.33889,17.34029,537,618,0
2025-10-14 19:30:00+00:00,17.34009,17.36069,17.33889,17.35409,888,2303,0
2025-10-14 19:45:00+00:00,17.35429,17.36369,17.35149,17.36129,806,2403,0
2025-10-14 20:00:00+00:00,17.36129,17.37882,17.35889,17.37882,105,491,0
2025-10-14 20:15:00+00:00,17.37688,17.38021,17.36229,17.36669,88,593,0
2025-10-14 20:30:00+00:00,17.37704,17.38011,17.36089,17.36089,88,593,0
2025-10-14 20:45:00+00:00,17.36089,17.37388,17.33999,17.37103,333,1086,0
2025-10-14 21:00:00+00:00,17.37103,17.38379,17.36684,17.36694,23,2602,0
2025-10-14 21:15:00+00:00,17.37479,17.37711,17.35431,17.35431,114,2734,0
2025-10-14 21:30:00+00:00,17.36147,17.36181,17.35411,17.35411,56,2639,0
2025-10-14 21:45:00+00:00,17.36107,17.36116,17.34562,17.35411,32,2778,0
2025-10-14 22:00:00+00:00,17.35421,17.36454,17.35231,17.35471,102,2529,0
2025-10-14 22:15:00+00:00,17.35471,17.36454,17.35131,17.35461,84,2243,0
2025-10-14 22:30:00+00:00,17.35451,17.36954,17.35451,17.35561,87,1785,0
2025-10-14 22:45:00+00:00,17.35581,17.36954,17.35471,17.35551,99,1947,0
2025-10-14 23:00:00+00:00,17.35629,17.38187,17.35591,17.37029,57,1506,0
2025-10-14 23:15:00+00:00,17.37029,17.38115,17.36809,17.36809,39,1456,0
2025-10-14 23:30:00+00:00,17.37736,17.37779,17.36809,17.36809,37,1963,0
2025-10-14 23:45:00+00:00,17.36809,17.38514,17.36809,17.37509,127,1456,0
