datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-08-26 22:30:00+00:00,1.98593,1.9864199999999999,1.9857200000000002,1.9862,269,68,0
2025-08-26 22:45:00+00:00,1.9862,1.9864899999999999,1.98571,1.9858799999999999,295,68,0
2025-08-26 23:00:00+00:00,1.9858799999999999,1.9861499999999999,1.9857399999999998,1.9860799999999998,228,65,0
2025-08-26 23:15:00+00:00,1.9860600000000002,1.98618,1.98584,1.98603,220,65,0
2025-08-26 23:30:00+00:00,1.9860600000000002,1.98643,1.98597,1.9863300000000002,204,65,0
2025-08-26 23:45:00+00:00,1.98634,1.98682,1.986,1.9865,368,65,0
2025-08-27 00:00:00+00:00,1.98651,1.98672,1.98552,1.9867,639,79,0
2025-08-27 00:15:00+00:00,1.98672,1.98735,1.98643,1.987,743,69,0
2025-08-27 00:30:00+00:00,1.98702,1.98754,1.9863300000000002,1.98754,495,66,0
2025-08-27 00:45:00+00:00,1.98754,1.98781,1.98663,1.98733,784,66,0
2025-08-27 01:00:00+00:00,1.98727,1.98794,1.98704,1.98731,768,67,0
2025-08-27 01:15:00+00:00,1.98731,1.98874,1.98713,1.98846,778,73,0
2025-08-27 01:30:00+00:00,1.98849,1.98858,1.98582,1.98724,1315,67,0
2025-08-27 01:45:00+00:00,1.9872100000000001,1.9875,1.98632,1.98638,918,66,0
2025-08-27 02:00:00+00:00,1.98638,1.9870100000000002,1.9854,1.98571,866,65,0
2025-08-27 02:15:00+00:00,1.98569,1.9861,1.98491,1.98601,810,65,0
2025-08-27 02:30:00+00:00,1.98601,1.9873699999999999,1.98601,1.98672,715,65,0
2025-08-27 02:45:00+00:00,1.98663,1.98718,1.9865300000000001,1.98695,597,65,0
2025-08-27 03:00:00+00:00,1.98695,1.98734,1.98645,1.9872,598,67,0
2025-08-27 03:15:00+00:00,1.9871699999999999,1.98763,1.98666,1.9870999999999999,672,69,0
2025-08-27 03:30:00+00:00,1.9870999999999999,1.9876200000000002,1.98691,1.98754,498,65,0
2025-08-27 03:45:00+00:00,1.98754,1.9879099999999998,1.98723,1.98761,606,69,0
2025-08-27 04:00:00+00:00,1.98761,1.9880499999999999,1.98702,1.9870700000000001,676,65,0
2025-08-27 04:15:00+00:00,1.98711,1.98739,1.9864000000000002,1.98641,653,69,0
2025-08-27 04:30:00+00:00,1.98641,1.98734,1.9863499999999998,1.98671,566,65,0
2025-08-27 04:45:00+00:00,1.9866899999999998,1.9873699999999999,1.98651,1.9868999999999999,534,65,0
2025-08-27 05:00:00+00:00,1.98692,1.98725,1.9867,1.98675,614,66,0
2025-08-27 05:15:00+00:00,1.98675,1.9874800000000001,1.98672,1.98695,571,66,0
2025-08-27 05:30:00+00:00,1.9870700000000001,1.98724,1.98666,1.98685,659,67,0
2025-08-27 05:45:00+00:00,1.9868700000000001,1.98786,1.98668,1.98783,789,67,0
2025-08-27 06:00:00+00:00,1.98776,1.98803,1.9866000000000001,1.98698,862,67,0
2025-08-27 06:15:00+00:00,1.98698,1.98722,1.98638,1.98702,791,65,0
2025-08-27 06:30:00+00:00,1.9870299999999999,1.98745,1.9868299999999999,1.98718,835,65,0
2025-08-27 06:45:00+00:00,1.9872,1.98811,1.98715,1.98794,970,65,0
2025-08-27 07:00:00+00:00,1.9879799999999999,1.9881600000000001,1.98712,1.98781,968,65,0
2025-08-27 07:15:00+00:00,1.98783,1.98982,1.98774,1.98932,1014,65,0
2025-08-27 07:30:00+00:00,1.9893399999999999,1.98941,1.98788,1.98842,1154,65,0
2025-08-27 07:45:00+00:00,1.98845,1.98894,1.98788,1.9886300000000001,998,65,0
2025-08-27 08:00:00+00:00,1.98861,1.98881,1.98725,1.98743,1053,65,0
2025-08-27 08:15:00+00:00,1.9874,1.9882,1.9868000000000001,1.98783,1164,65,0
2025-08-27 08:30:00+00:00,1.98779,1.98783,1.98639,1.98765,1260,67,0
2025-08-27 08:45:00+00:00,1.98765,1.98787,1.98723,1.98779,947,67,0
2025-08-27 09:00:00+00:00,1.9878,1.98881,1.98774,1.98806,1067,69,0
2025-08-27 09:15:00+00:00,1.98807,1.98819,1.9877099999999999,1.98796,786,67,0
2025-08-27 09:30:00+00:00,1.98792,1.9880499999999999,1.9874,1.98767,687,66,0
2025-08-27 09:45:00+00:00,1.98767,1.9882,1.98742,1.98799,899,67,0
2025-08-27 10:00:00+00:00,1.98801,1.98874,1.98787,1.98838,948,65,0
2025-08-27 10:15:00+00:00,1.9883199999999999,1.98908,1.98811,1.9889999999999999,783,65,0
2025-08-27 10:30:00+00:00,1.98902,1.9894500000000002,1.98883,1.9889999999999999,796,65,0
2025-08-27 10:45:00+00:00,1.98903,1.98914,1.98862,1.98885,847,65,0
2025-08-27 11:00:00+00:00,1.98885,1.9891299999999998,1.9886300000000001,1.98869,896,65,0
2025-08-27 11:15:00+00:00,1.98872,1.98983,1.9886300000000001,1.9897,625,65,0
2025-08-27 11:30:00+00:00,1.98973,1.98986,1.9891,1.98979,871,67,0
2025-08-27 11:45:00+00:00,1.98979,1.99032,1.98953,1.98979,939,65,0
2025-08-27 12:00:00+00:00,1.98977,1.98989,1.98909,1.9893,1004,65,0
2025-08-27 12:15:00+00:00,1.9893,1.98953,1.98853,1.98909,1162,65,0
2025-08-27 12:30:00+00:00,1.98909,1.9901,1.98892,1.98929,1221,66,0
2025-08-27 12:45:00+00:00,1.9893100000000001,1.98943,1.9882499999999999,1.98856,1208,65,0
2025-08-27 13:00:00+00:00,1.98856,1.9894699999999998,1.98826,1.98889,1177,65,0
2025-08-27 13:15:00+00:00,1.98889,1.9893399999999999,1.98851,1.98875,996,65,0
2025-08-27 13:30:00+00:00,1.98875,1.98923,1.9883199999999999,1.98898,1252,65,0
2025-08-27 13:45:00+00:00,1.98898,1.9892699999999999,1.98817,1.98902,1476,75,0
2025-08-27 14:00:00+00:00,1.9889700000000001,1.9898799999999999,1.98817,1.9882499999999999,1412,68,0
2025-08-27 14:15:00+00:00,1.98827,1.98871,1.98795,1.9886599999999999,1259,65,0
2025-08-27 14:30:00+00:00,1.9886300000000001,1.98885,1.98723,1.98729,1127,65,0
2025-08-27 14:45:00+00:00,1.98729,1.9875099999999999,1.98509,1.98523,1646,65,0
2025-08-27 15:00:00+00:00,1.9852400000000001,1.9856,1.98413,1.98528,1802,65,0
2025-08-27 15:15:00+00:00,1.98528,1.98604,1.98509,1.9854699999999998,1057,65,0
2025-08-27 15:30:00+00:00,1.9854699999999998,1.98586,1.98516,1.98555,1014,67,0
2025-08-27 15:45:00+00:00,1.9856,1.9858099999999999,1.98526,1.9855399999999999,912,65,0
2025-08-27 16:00:00+00:00,1.98542,1.98612,1.98512,1.98522,910,65,0
2025-08-27 16:15:00+00:00,1.98507,1.98589,1.98483,1.98563,821,65,0
2025-08-27 16:30:00+00:00,1.9856500000000001,1.98583,1.9847299999999999,1.9849299999999999,1045,64,0
2025-08-27 16:45:00+00:00,1.9849999999999999,1.98577,1.98499,1.9852699999999999,1251,63,0
2025-08-27 17:00:00+00:00,1.9852699999999999,1.9856,1.98435,1.9849700000000001,1225,64,0
2025-08-27 17:15:00+00:00,1.98496,1.9853,1.98448,1.98485,901,63,0
2025-08-27 17:30:00+00:00,1.98485,1.98523,1.9844300000000001,1.98491,760,63,0
2025-08-27 17:45:00+00:00,1.9849299999999999,1.98503,1.98428,1.98435,695,63,0
2025-08-27 18:00:00+00:00,1.98435,1.9848400000000002,1.98415,1.98462,930,63,0
2025-08-27 18:15:00+00:00,1.98461,1.98474,1.98415,1.9844,746,63,0
2025-08-27 18:30:00+00:00,1.98438,1.9846,1.9838900000000002,1.9842300000000002,701,63,0
2025-08-27 18:45:00+00:00,1.9842300000000002,1.98446,1.98367,1.98403,730,63,0
2025-08-27 19:00:00+00:00,1.9845000000000002,1.98483,1.9842,1.98483,771,63,0
2025-08-27 19:15:00+00:00,1.98479,1.98567,1.98462,1.9855399999999999,690,64,0
2025-08-27 19:30:00+00:00,1.9855399999999999,1.98576,1.98515,1.9854699999999998,669,64,0
2025-08-27 19:45:00+00:00,1.98551,1.98564,1.9847299999999999,1.98491,658,64,0
2025-08-27 20:00:00+00:00,1.98491,1.9858799999999999,1.98491,1.9857399999999998,553,64,0
2025-08-27 20:15:00+00:00,1.98576,1.9864899999999999,1.98564,1.9860799999999998,668,65,0
2025-08-27 20:30:00+00:00,1.9861,1.98612,1.98401,1.98411,543,64,0
2025-08-27 20:45:00+00:00,1.98415,1.98496,1.98411,1.98482,414,422,0
2025-08-27 21:00:00+00:00,1.98384,1.9861,1.98302,1.9857399999999998,56,371,0
2025-08-27 21:15:00+00:00,1.9857399999999998,1.98587,1.9841,1.98501,145,370,0
2025-08-27 21:30:00+00:00,1.98508,1.9861900000000001,1.98506,1.98611,406,363,0
2025-08-27 21:45:00+00:00,1.98611,1.9861900000000001,1.98498,1.98515,362,358,0
2025-08-27 22:00:00+00:00,1.98566,1.98695,1.98551,1.98686,481,69,0
2025-08-27 22:15:00+00:00,1.98684,1.98712,1.98651,1.98695,409,69,0
2025-08-27 22:30:00+00:00,1.98695,1.98723,1.98672,1.98688,374,68,0
2025-08-27 22:45:00+00:00,1.98688,1.9870999999999999,1.9866000000000001,1.9870299999999999,316,67,0
2025-08-27 23:00:00+00:00,1.98706,1.9870999999999999,1.98657,1.98699,395,67,0
2025-08-27 23:15:00+00:00,1.98699,1.98719,1.98661,1.98719,269,65,0
2025-08-27 23:30:00+00:00,1.98722,1.98745,1.98681,1.98745,403,65,0
2025-08-27 23:45:00+00:00,1.98745,1.98746,1.98675,1.98692,408,67,0
2025-08-28 00:00:00+00:00,1.98695,1.98705,1.98557,1.98605,844,76,0
2025-08-28 00:15:00+00:00,1.98602,1.98679,1.98578,1.98632,784,79,0
2025-08-28 00:30:00+00:00,1.98628,1.9869400000000002,1.98601,1.98684,948,69,0
2025-08-28 00:45:00+00:00,1.98684,1.98747,1.9864899999999999,1.9870999999999999,898,69,0
2025-08-28 01:00:00+00:00,1.9870999999999999,1.98767,1.98663,1.9868299999999999,989,65,0
2025-08-28 01:15:00+00:00,1.98685,1.98763,1.9866000000000001,1.98724,870,65,0
2025-08-28 01:30:00+00:00,1.98726,1.98758,1.98651,1.98739,1084,65,0
2025-08-28 01:45:00+00:00,1.9873699999999999,1.98833,1.98734,1.98811,843,65,0
2025-08-28 02:00:00+00:00,1.9881199999999999,1.98883,1.98779,1.98865,919,65,0
2025-08-28 02:15:00+00:00,1.98857,1.9887700000000001,1.98784,1.9878900000000002,791,65,0
2025-08-28 02:30:00+00:00,1.9878900000000002,1.98806,1.9873699999999999,1.98746,633,65,0
2025-08-28 02:45:00+00:00,1.98746,1.98795,1.98663,1.98666,608,65,0
2025-08-28 03:00:00+00:00,1.98666,1.98719,1.98625,1.98634,589,64,0
2025-08-28 03:15:00+00:00,1.9863,1.98637,1.98505,1.9855,528,64,0
2025-08-28 03:30:00+00:00,1.9855,1.98562,1.98471,1.98535,616,64,0
2025-08-28 03:45:00+00:00,1.9853100000000001,1.98567,1.9849,1.9850400000000001,654,64,0
2025-08-28 04:00:00+00:00,1.98506,1.98566,1.9849700000000001,1.98543,753,65,0
2025-08-28 04:15:00+00:00,1.98543,1.986,1.9850400000000001,1.98525,642,65,0
2025-08-28 04:30:00+00:00,1.98521,1.9861499999999999,1.9851,1.98586,552,65,0
2025-08-28 04:45:00+00:00,1.98586,1.9865300000000001,1.9858500000000001,1.98601,707,65,0
2025-08-28 05:00:00+00:00,1.98601,1.9861900000000001,1.98584,1.98611,529,65,0
2025-08-28 05:15:00+00:00,1.98609,1.9869400000000002,1.9860600000000002,1.9868700000000001,580,65,0
2025-08-28 05:30:00+00:00,1.9868700000000001,1.98733,1.98652,1.9872,782,69,0
2025-08-28 05:45:00+00:00,1.98724,1.98729,1.98601,1.98601,745,70,0
2025-08-28 06:00:00+00:00,1.98605,1.9862600000000001,1.98533,1.9854699999999998,895,68,0
2025-08-28 06:15:00+00:00,1.9854699999999998,1.98589,1.98528,1.98528,923,66,0
2025-08-28 06:30:00+00:00,1.9852699999999999,1.98576,1.98482,1.98576,912,65,0
2025-08-28 06:45:00+00:00,1.9857200000000002,1.98712,1.9857200000000002,1.98655,947,65,0
2025-08-28 07:00:00+00:00,1.98659,1.98749,1.9864199999999999,1.9870299999999999,1229,65,0
2025-08-28 07:15:00+00:00,1.9870100000000002,1.9874399999999999,1.9857200000000002,1.98587,1040,65,0
2025-08-28 07:30:00+00:00,1.9858799999999999,1.98675,1.9857,1.98661,1052,65,0
2025-08-28 07:45:00+00:00,1.98659,1.9866700000000002,1.98575,1.98598,943,65,0
2025-08-28 08:00:00+00:00,1.98593,1.98655,1.98571,1.9864899999999999,1201,65,0
2025-08-28 08:15:00+00:00,1.9864899999999999,1.98661,1.98535,1.98539,966,65,0
2025-08-28 08:30:00+00:00,1.98539,1.98539,1.98429,1.98449,1037,65,0
2025-08-28 08:45:00+00:00,1.9844300000000001,1.98461,1.9837500000000001,1.9842300000000002,837,64,0
2025-08-28 09:00:00+00:00,1.9842300000000002,1.98499,1.9841600000000001,1.9845899999999999,870,64,0
2025-08-28 09:15:00+00:00,1.98457,1.98474,1.98415,1.9843,850,64,0
2025-08-28 09:30:00+00:00,1.98433,1.98601,1.98433,1.98596,738,64,0
2025-08-28 09:45:00+00:00,1.98591,1.98601,1.9853800000000001,1.98584,820,64,0
2025-08-28 10:00:00+00:00,1.98586,1.9864899999999999,1.98507,1.98507,738,64,0
2025-08-28 10:15:00+00:00,1.98507,1.98577,1.98479,1.98576,970,64,0
2025-08-28 10:30:00+00:00,1.9857399999999998,1.98726,1.98571,1.98712,952,64,0
2025-08-28 10:45:00+00:00,1.9870999999999999,1.9874800000000001,1.98659,1.98665,811,64,0
2025-08-28 11:00:00+00:00,1.98665,1.98682,1.9856099999999999,1.98625,967,64,0
2025-08-28 11:15:00+00:00,1.98625,1.98695,1.98614,1.9863499999999998,750,64,0
2025-08-28 11:30:00+00:00,1.9863,1.98662,1.98577,1.98591,795,64,0
2025-08-28 11:45:00+00:00,1.98591,1.98618,1.9854,1.9859,930,64,0
2025-08-28 12:00:00+00:00,1.9859499999999999,1.98679,1.9859,1.98631,1132,65,0
2025-08-28 12:15:00+00:00,1.9863300000000002,1.98673,1.9857200000000002,1.9859499999999999,1040,64,0
2025-08-28 12:30:00+00:00,1.98566,1.9880200000000001,1.98566,1.9875699999999998,1876,67,0
2025-08-28 12:45:00+00:00,1.98754,1.98783,1.98605,1.98644,1840,66,0
2025-08-28 13:00:00+00:00,1.98639,1.98666,1.98525,1.9854,1730,64,0
2025-08-28 13:15:00+00:00,1.98544,1.98601,1.98525,1.98557,1222,64,0
2025-08-28 13:30:00+00:00,1.9856,1.9876200000000002,1.98506,1.9875699999999998,1480,64,0
2025-08-28 13:45:00+00:00,1.98753,1.9891,1.98738,1.98844,1568,64,0
2025-08-28 14:00:00+00:00,1.98846,1.98869,1.9877099999999999,1.9885899999999999,1669,65,0
2025-08-28 14:15:00+00:00,1.9885199999999998,1.98864,1.98647,1.9866899999999998,1317,64,0
2025-08-28 14:30:00+00:00,1.9866899999999998,1.9866899999999998,1.98372,1.98434,1275,64,0
2025-08-28 14:45:00+00:00,1.98434,1.98578,1.98434,1.98489,1402,64,0
2025-08-28 15:00:00+00:00,1.9849,1.9849700000000001,1.98397,1.9840900000000001,1271,64,0
2025-08-28 15:15:00+00:00,1.9840900000000001,1.98414,1.98343,1.9838200000000001,1090,64,0
2025-08-28 15:30:00+00:00,1.98385,1.98445,1.9835500000000001,1.98442,1021,64,0
2025-08-28 15:45:00+00:00,1.98442,1.9845899999999999,1.98302,1.9836200000000002,981,64,0
2025-08-28 16:00:00+00:00,1.98335,1.98434,1.98332,1.9838,829,66,0
2025-08-28 16:15:00+00:00,1.98381,1.9843199999999999,1.98339,1.984,831,66,0
2025-08-28 16:30:00+00:00,1.98399,1.98417,1.98339,1.9835099999999999,892,66,0
2025-08-28 16:45:00+00:00,1.9835099999999999,1.98499,1.98302,1.98485,826,47,0
2025-08-28 17:00:00+00:00,1.98487,1.9857,1.98467,1.9849700000000001,978,67,0
2025-08-28 17:15:00+00:00,1.98499,1.98508,1.9843,1.98482,793,67,0
2025-08-28 17:30:00+00:00,1.98482,1.98489,1.98385,1.98406,783,67,0
2025-08-28 17:45:00+00:00,1.9840900000000001,1.98472,1.9839,1.98444,798,67,0
2025-08-28 18:00:00+00:00,1.98444,1.98451,1.98397,1.98448,762,67,0
2025-08-28 18:15:00+00:00,1.9844300000000001,1.98468,1.9842300000000002,1.98441,575,67,0
2025-08-28 18:30:00+00:00,1.98445,1.98472,1.9840200000000001,1.98417,606,66,0
2025-08-28 18:45:00+00:00,1.9841600000000001,1.98499,1.9839,1.98489,619,68,0
2025-08-28 19:00:00+00:00,1.98489,1.98522,1.98468,1.9849299999999999,565,66,0
2025-08-28 19:15:00+00:00,1.98495,1.98509,1.9846300000000001,1.98499,541,66,0
2025-08-28 19:30:00+00:00,1.9849999999999999,1.98509,1.98475,1.98509,581,66,0
2025-08-28 19:45:00+00:00,1.98505,1.98507,1.98451,1.98485,630,66,0
2025-08-28 20:00:00+00:00,1.98483,1.98509,1.98437,1.98458,442,66,0
2025-08-28 20:15:00+00:00,1.98461,1.98503,1.98417,1.98498,410,66,0
2025-08-28 20:30:00+00:00,1.9849,1.98502,1.98282,1.98297,425,66,0
2025-08-28 20:45:00+00:00,1.98297,1.98343,1.98275,1.98325,516,420,0
2025-08-28 21:00:00+00:00,1.9844300000000001,1.98453,1.98322,1.98322,60,283,0
2025-08-28 21:15:00+00:00,1.98322,1.98387,1.9831699999999999,1.9835,117,354,0
2025-08-28 21:30:00+00:00,1.9835500000000001,1.98383,1.9834,1.9835500000000001,251,353,0
2025-08-28 21:45:00+00:00,1.98352,1.98373,1.98345,1.98354,356,352,0
2025-08-28 22:00:00+00:00,1.98358,1.98522,1.98358,1.98498,608,69,0
2025-08-28 22:15:00+00:00,1.98505,1.98515,1.98468,1.98488,279,66,0
2025-08-28 22:30:00+00:00,1.98485,1.98517,1.98446,1.98488,454,68,0
2025-08-28 22:45:00+00:00,1.98479,1.98522,1.98474,1.98476,307,64,0
2025-08-28 23:00:00+00:00,1.98474,1.98517,1.9846599999999999,1.9851,288,68,0
2025-08-28 23:15:00+00:00,1.9851,1.98551,1.98492,1.98525,279,64,0
2025-08-28 23:30:00+00:00,1.98525,1.9854699999999998,1.98503,1.98514,244,64,0
2025-08-28 23:45:00+00:00,1.98512,1.9853399999999999,1.98458,1.9846300000000001,320,64,0
2025-08-29 00:00:00+00:00,1.9846300000000001,1.98487,1.98404,1.9841199999999999,829,74,0
2025-08-29 00:15:00+00:00,1.9841199999999999,1.98429,1.98373,1.98392,512,64,0
2025-08-29 00:30:00+00:00,1.98392,1.984,1.9831400000000001,1.9834399999999999,557,64,0
2025-08-29 00:45:00+00:00,1.9834399999999999,1.9840200000000001,1.98238,1.98238,829,66,0
2025-08-29 01:00:00+00:00,1.9824000000000002,1.98272,1.98152,1.9816099999999999,709,66,0
2025-08-29 01:15:00+00:00,1.9816099999999999,1.98257,1.98129,1.9823,988,72,0
2025-08-29 01:30:00+00:00,1.9823,1.9823499999999998,1.97939,1.97939,980,66,0
2025-08-29 01:45:00+00:00,1.9794100000000001,1.98021,1.97865,1.9788299999999999,1075,67,0
2025-08-29 02:00:00+00:00,1.97881,1.97949,1.9787599999999999,1.97949,652,64,0
2025-08-29 02:15:00+00:00,1.9795500000000001,1.9796200000000002,1.97837,1.97843,639,64,0
2025-08-29 02:30:00+00:00,1.97843,1.97896,1.97797,1.97893,569,64,0
2025-08-29 02:45:00+00:00,1.97893,1.97974,1.9786000000000001,1.97974,666,64,0
2025-08-29 03:00:00+00:00,1.97977,1.98085,1.9792800000000002,1.98017,657,70,0
2025-08-29 03:15:00+00:00,1.98014,1.98164,1.9800200000000001,1.98149,494,64,0
2025-08-29 03:30:00+00:00,1.98149,1.98152,1.98026,1.98028,450,64,0
2025-08-29 03:45:00+00:00,1.98028,1.98038,1.9796399999999998,1.97974,454,64,0
2025-08-29 04:00:00+00:00,1.97969,1.9799099999999998,1.9793500000000002,1.9795099999999999,554,64,0
2025-08-29 04:15:00+00:00,1.9795099999999999,1.9798200000000001,1.9794100000000001,1.97943,571,64,0
2025-08-29 04:30:00+00:00,1.97942,1.97987,1.97888,1.97892,511,64,0
2025-08-29 04:45:00+00:00,1.9788999999999999,1.97956,1.97888,1.9792100000000001,469,66,0
2025-08-29 05:00:00+00:00,1.9792399999999999,1.97972,1.9790999999999999,1.97945,496,64,0
2025-08-29 05:15:00+00:00,1.97942,1.9807299999999999,1.9793500000000002,1.98021,574,64,0
2025-08-29 05:30:00+00:00,1.98021,1.9807700000000001,1.9799799999999999,1.9803600000000001,507,64,0
2025-08-29 05:45:00+00:00,1.98041,1.98076,1.9801600000000001,1.98054,634,64,0
2025-08-29 06:00:00+00:00,1.9805199999999998,1.98054,1.97866,1.9788299999999999,834,66,0
2025-08-29 06:15:00+00:00,1.97885,1.98064,1.97865,1.98049,836,66,0
2025-08-29 06:30:00+00:00,1.98056,1.98146,1.98049,1.9807299999999999,817,64,0
2025-08-29 06:45:00+00:00,1.98072,1.98163,1.98044,1.98148,997,66,0
2025-08-29 07:00:00+00:00,1.9813399999999999,1.9814699999999998,1.9799,1.98031,1092,64,0
2025-08-29 07:15:00+00:00,1.98031,1.98102,1.9797099999999999,1.98014,1116,64,0
2025-08-29 07:30:00+00:00,1.9801600000000001,1.9815399999999999,1.97957,1.97966,1031,64,0
2025-08-29 07:45:00+00:00,1.9797099999999999,1.9801600000000001,1.97931,1.97969,1081,64,0
2025-08-29 08:00:00+00:00,1.97973,1.9806300000000001,1.97895,1.97999,1164,64,0
2025-08-29 08:15:00+00:00,1.97997,1.98137,1.9796200000000002,1.98106,939,64,0
2025-08-29 08:30:00+00:00,1.98102,1.98191,1.9809299999999999,1.98151,1178,65,0
2025-08-29 08:45:00+00:00,1.98156,1.98173,1.98018,1.98067,1205,64,0
2025-08-29 09:00:00+00:00,1.98067,1.9820799999999998,1.98064,1.9813399999999999,959,64,0
2025-08-29 09:15:00+00:00,1.98133,1.98225,1.98096,1.98164,968,64,0
2025-08-29 09:30:00+00:00,1.9816799999999999,1.98271,1.98095,1.98241,1069,64,0
2025-08-29 09:45:00+00:00,1.98241,1.98311,1.98218,1.9827,905,64,0
2025-08-29 10:00:00+00:00,1.98266,1.98285,1.9816799999999999,1.98183,879,64,0
2025-08-29 10:15:00+00:00,1.98187,1.9819,1.9810699999999999,1.9814,831,64,0
2025-08-29 10:30:00+00:00,1.98143,1.98263,1.9811999999999999,1.9822899999999999,768,64,0
2025-08-29 10:45:00+00:00,1.9822600000000001,1.98232,1.98171,1.98193,790,64,0
2025-08-29 11:00:00+00:00,1.9819499999999999,1.9820799999999998,1.98149,1.98159,747,65,0
2025-08-29 11:15:00+00:00,1.9816099999999999,1.9818099999999998,1.9809299999999999,1.98117,701,64,0
2025-08-29 11:30:00+00:00,1.98117,1.98151,1.9807000000000001,1.98137,626,64,0
2025-08-29 11:45:00+00:00,1.98139,1.98191,1.98105,1.9813399999999999,768,64,0
2025-08-29 12:00:00+00:00,1.98132,1.98218,1.98075,1.98143,1044,66,0
2025-08-29 12:15:00+00:00,1.98141,1.9814500000000002,1.98048,1.98048,915,64,0
2025-08-29 12:30:00+00:00,1.98047,1.98148,1.9799799999999999,1.98089,1806,67,0
2025-08-29 12:45:00+00:00,1.98087,1.98122,1.9798,1.97981,1359,64,0
2025-08-29 13:00:00+00:00,1.97988,1.9805000000000001,1.9796,1.9803199999999999,1236,64,0
2025-08-29 13:15:00+00:00,1.9803199999999999,1.9812699999999999,1.98027,1.98034,1123,64,0
2025-08-29 13:30:00+00:00,1.9803600000000001,1.9803600000000001,1.9793699999999999,1.97963,1307,64,0
2025-08-29 13:45:00+00:00,1.9796399999999998,1.98083,1.97949,1.9802499999999998,1504,64,0
2025-08-29 14:00:00+00:00,1.98027,1.98151,1.98017,1.9805000000000001,1838,64,0
2025-08-29 14:15:00+00:00,1.98055,1.98102,1.9796399999999998,1.97974,1525,64,0
2025-08-29 14:30:00+00:00,1.97974,1.98151,1.9794800000000001,1.9811,1635,64,0
2025-08-29 14:45:00+00:00,1.98114,1.98333,1.98056,1.98316,2025,64,0
2025-08-29 15:00:00+00:00,1.98316,1.98428,1.98281,1.9842499999999998,1810,64,0
2025-08-29 15:15:00+00:00,1.98428,1.98428,1.98285,1.9833699999999999,1167,64,0
2025-08-29 15:30:00+00:00,1.98339,1.98346,1.98264,1.98304,1051,64,0
2025-08-29 15:45:00+00:00,1.98302,1.98316,1.98176,1.98191,977,64,0
2025-08-29 16:00:00+00:00,1.98189,1.98298,1.98157,1.98266,1228,67,0
2025-08-29 16:15:00+00:00,1.98271,1.98319,1.9825,1.98271,1161,64,0
2025-08-29 16:30:00+00:00,1.98261,1.98295,1.982,1.98263,812,69,0
2025-08-29 16:45:00+00:00,1.98263,1.98278,1.9821900000000001,1.9824199999999998,771,69,0
2025-08-29 17:00:00+00:00,1.98239,1.98289,1.98225,1.98273,824,68,0
2025-08-29 17:15:00+00:00,1.98274,1.98318,1.9825599999999999,1.98298,649,68,0
2025-08-29 17:30:00+00:00,1.98293,1.9829599999999998,1.9823,1.98246,599,68,0
2025-08-29 17:45:00+00:00,1.98246,1.98261,1.9821,1.9821499999999999,708,68,0
2025-08-29 18:00:00+00:00,1.98212,1.98266,1.98198,1.98223,629,68,0
2025-08-29 18:15:00+00:00,1.98225,1.98252,1.9818500000000001,1.98234,578,68,0
2025-08-29 18:30:00+00:00,1.98232,1.98245,1.98197,1.98245,513,68,0
2025-08-29 18:45:00+00:00,1.98237,1.9824199999999998,1.98198,1.9822,593,68,0
2025-08-29 19:00:00+00:00,1.98227,1.98271,1.98175,1.98203,562,68,0
2025-08-29 19:15:00+00:00,1.98207,1.98227,1.98171,1.98217,518,68,0
2025-08-29 19:30:00+00:00,1.9822,1.98264,1.98198,1.9822,541,69,0
2025-08-29 19:45:00+00:00,1.9821900000000001,1.98279,1.98193,1.9824199999999998,858,68,0
2025-08-29 20:00:00+00:00,1.98239,1.98281,1.98214,1.98239,523,68,0
2025-08-29 20:15:00+00:00,1.98237,1.9824899999999999,1.98203,1.9824199999999998,321,69,0
2025-08-29 20:30:00+00:00,1.9824000000000002,1.9828000000000001,1.98049,1.98049,490,73,0
