datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-07-30 08:15:00+00:00,1.83978,1.84044,1.83965,1.84008,1060,59,0
2025-07-30 08:30:00+00:00,1.84006,1.8403399999999999,1.83976,1.84006,1090,59,0
2025-07-30 08:45:00+00:00,1.84001,1.8408799999999998,1.83995,1.8407,1004,59,0
2025-07-30 09:00:00+00:00,1.84069,1.84241,1.84037,1.84205,1119,59,0
2025-07-30 09:15:00+00:00,1.84205,1.84345,1.8416700000000001,1.84297,1186,59,0
2025-07-30 09:30:00+00:00,1.84299,1.84315,1.84227,1.84238,1020,59,0
2025-07-30 09:45:00+00:00,1.84238,1.84376,1.8422399999999999,1.84353,1201,59,0
2025-07-30 10:00:00+00:00,1.84354,1.8442699999999999,1.8431899999999999,1.84378,1223,59,0
2025-07-30 10:15:00+00:00,1.8437999999999999,1.84398,1.8429600000000002,1.8431,1219,59,0
2025-07-30 10:30:00+00:00,1.84311,1.84326,1.84209,1.8423,1405,59,0
2025-07-30 10:45:00+00:00,1.8423,1.8424,1.84184,1.84219,965,59,0
2025-07-30 11:00:00+00:00,1.8421699999999999,1.84266,1.84185,1.8420100000000001,973,59,0
2025-07-30 11:15:00+00:00,1.8420299999999998,1.84236,1.84145,1.8422100000000001,806,59,0
2025-07-30 11:30:00+00:00,1.84219,1.84267,1.84189,1.84227,897,59,0
2025-07-30 11:45:00+00:00,1.84227,1.84341,1.84189,1.84341,987,59,0
2025-07-30 12:00:00+00:00,1.84338,1.84473,1.8431,1.84337,1216,59,0
2025-07-30 12:15:00+00:00,1.84335,1.84336,1.84162,1.84162,1558,60,0
2025-07-30 12:30:00+00:00,1.84162,1.84216,1.83815,1.8387,2006,60,0
2025-07-30 12:45:00+00:00,1.8387,1.83925,1.83653,1.83691,1981,59,0
2025-07-30 13:00:00+00:00,1.83691,1.8378100000000002,1.83592,1.83606,1782,58,0
2025-07-30 13:15:00+00:00,1.83609,1.83704,1.83571,1.83582,1599,58,0
2025-07-30 13:30:00+00:00,1.8357999999999999,1.8360699999999999,1.8345500000000001,1.83457,1697,59,0
2025-07-30 13:45:00+00:00,1.83457,1.8361800000000001,1.83195,1.83277,1877,59,0
2025-07-30 14:00:00+00:00,1.83274,1.8342399999999999,1.83231,1.83404,1721,58,0
2025-07-30 14:15:00+00:00,1.83407,1.83559,1.83398,1.83491,1401,58,0
2025-07-30 14:30:00+00:00,1.83491,1.83555,1.83443,1.83465,1426,59,0
2025-07-30 14:45:00+00:00,1.83463,1.83528,1.83425,1.83514,1545,59,0
2025-07-30 15:00:00+00:00,1.83513,1.8356,1.8344399999999998,1.83547,1500,59,0
2025-07-30 15:15:00+00:00,1.83547,1.83563,1.83404,1.8340999999999998,1220,59,0
2025-07-30 15:30:00+00:00,1.8340999999999998,1.83432,1.83357,1.8340100000000001,1003,59,0
2025-07-30 15:45:00+00:00,1.8340100000000001,1.8342800000000001,1.8330600000000001,1.8332899999999999,1008,59,0
2025-07-30 16:00:00+00:00,1.83332,1.8335599999999999,1.83283,1.83343,934,60,0
2025-07-30 16:15:00+00:00,1.8334700000000002,1.83365,1.83285,1.83364,1193,60,0
2025-07-30 16:30:00+00:00,1.83365,1.83371,1.8329499999999999,1.83314,780,59,0
2025-07-30 16:45:00+00:00,1.8331300000000001,1.8338700000000001,1.8331300000000001,1.83364,891,59,0
2025-07-30 17:00:00+00:00,1.8336700000000001,1.83438,1.8333300000000001,1.83434,1020,59,0
2025-07-30 17:15:00+00:00,1.83434,1.83464,1.8338100000000002,1.8338700000000001,738,59,0
2025-07-30 17:30:00+00:00,1.83378,1.8340800000000002,1.83334,1.83371,1001,59,0
2025-07-30 17:45:00+00:00,1.83371,1.8347,1.83364,1.8342100000000001,1115,60,0
2025-07-30 18:00:00+00:00,1.83395,1.83589,1.83366,1.8352,2372,62,0
2025-07-30 18:15:00+00:00,1.8352,1.83558,1.83476,1.83551,1552,62,0
2025-07-30 18:30:00+00:00,1.83549,1.83698,1.83324,1.8334000000000001,2763,62,0
2025-07-30 18:45:00+00:00,1.8334000000000001,1.83354,1.8285200000000001,1.82862,2820,62,0
2025-07-30 19:00:00+00:00,1.8286799999999999,1.83077,1.8281399999999999,1.8304399999999998,2443,61,0
2025-07-30 19:15:00+00:00,1.83046,1.8310499999999998,1.82925,1.82961,1825,61,0
2025-07-30 19:30:00+00:00,1.8296299999999999,1.83243,1.82943,1.8322,2022,61,0
2025-07-30 19:45:00+00:00,1.83217,1.8326500000000001,1.83195,1.83229,1574,18,0
2025-07-30 20:00:00+00:00,1.83231,1.83337,1.83223,1.83334,1169,61,0
2025-07-30 20:15:00+00:00,1.83334,1.83358,1.83229,1.8329,1178,61,0
2025-07-30 20:30:00+00:00,1.8329,1.83327,1.83083,1.83083,1049,61,0
2025-07-30 20:45:00+00:00,1.83083,1.83095,1.82903,1.82969,1002,113,0
2025-07-30 21:00:00+00:00,1.82943,1.83018,1.82891,1.8290199999999999,51,175,0
2025-07-30 21:15:00+00:00,1.8290199999999999,1.82905,1.8286099999999998,1.82883,76,305,0
2025-07-30 21:30:00+00:00,1.82883,1.8295,1.82847,1.82935,168,171,0
2025-07-30 21:45:00+00:00,1.82937,1.82989,1.82853,1.82883,296,115,0
2025-07-30 22:00:00+00:00,1.8293300000000001,1.83079,1.8292899999999999,1.83073,418,66,0
2025-07-30 22:15:00+00:00,1.83075,1.8311199999999999,1.8304200000000002,1.8311,291,64,0
2025-07-30 22:30:00+00:00,1.83111,1.8316400000000002,1.83098,1.83156,352,64,0
2025-07-30 22:45:00+00:00,1.83156,1.83206,1.8315000000000001,1.83205,277,62,0
2025-07-30 23:00:00+00:00,1.83203,1.83217,1.83182,1.83183,515,62,0
2025-07-30 23:15:00+00:00,1.83183,1.83217,1.83182,1.83209,362,63,0
2025-07-30 23:30:00+00:00,1.8320699999999999,1.83242,1.8320699999999999,1.83242,268,61,0
2025-07-30 23:45:00+00:00,1.83243,1.83249,1.8321399999999999,1.83221,614,21,0
2025-07-31 00:00:00+00:00,1.83222,1.83244,1.8315000000000001,1.83161,1374,63,0
2025-07-31 00:15:00+00:00,1.83158,1.8316599999999998,1.83094,1.8312300000000001,1154,20,0
2025-07-31 00:30:00+00:00,1.83125,1.83221,1.8312300000000001,1.83201,1074,61,0
2025-07-31 00:45:00+00:00,1.83202,1.83229,1.83172,1.83209,1266,60,0
2025-07-31 01:00:00+00:00,1.83209,1.83221,1.83138,1.83219,1243,60,0
2025-07-31 01:15:00+00:00,1.8322,1.8326099999999999,1.83189,1.83257,1144,60,0
2025-07-31 01:30:00+00:00,1.83257,1.83277,1.83221,1.83269,1330,60,0
2025-07-31 01:45:00+00:00,1.8327,1.8327499999999999,1.83212,1.83271,1406,62,0
2025-07-31 02:00:00+00:00,1.83271,1.83281,1.83235,1.83251,1079,60,0
2025-07-31 02:15:00+00:00,1.83255,1.8327,1.83228,1.83249,1311,60,0
2025-07-31 02:30:00+00:00,1.83246,1.83256,1.83202,1.83217,1000,60,0
2025-07-31 02:45:00+00:00,1.83219,1.83274,1.83203,1.8325900000000002,1437,60,0
2025-07-31 03:00:00+00:00,1.83263,1.83283,1.83186,1.8319100000000001,1170,60,0
2025-07-31 03:15:00+00:00,1.8319,1.8320699999999999,1.8313700000000002,1.83172,1041,60,0
2025-07-31 03:30:00+00:00,1.8317,1.83222,1.83156,1.83195,1249,60,0
2025-07-31 03:45:00+00:00,1.83192,1.8325399999999998,1.8317700000000001,1.83246,943,60,0
2025-07-31 04:00:00+00:00,1.83247,1.83263,1.83212,1.83243,1219,60,0
2025-07-31 04:15:00+00:00,1.8324500000000001,1.83266,1.83221,1.83255,1093,60,0
2025-07-31 04:30:00+00:00,1.8325399999999998,1.83456,1.8325399999999998,1.8330199999999999,1322,60,0
2025-07-31 04:45:00+00:00,1.83301,1.8330899999999999,1.83258,1.83264,961,60,0
2025-07-31 05:00:00+00:00,1.83267,1.83316,1.83257,1.8330199999999999,824,60,0
2025-07-31 05:15:00+00:00,1.8330199999999999,1.8331,1.83271,1.8327499999999999,986,62,0
2025-07-31 05:30:00+00:00,1.8327499999999999,1.8327499999999999,1.8321800000000001,1.83228,803,60,0
2025-07-31 05:45:00+00:00,1.83226,1.8328,1.83221,1.8322699999999998,943,60,0
2025-07-31 06:00:00+00:00,1.8321800000000001,1.83291,1.83197,1.83273,1126,59,0
2025-07-31 06:15:00+00:00,1.83271,1.83372,1.83271,1.83323,1124,59,0
2025-07-31 06:30:00+00:00,1.83321,1.83385,1.83305,1.83359,1358,59,0
2025-07-31 06:45:00+00:00,1.83362,1.83473,1.83314,1.83413,1623,59,0
2025-07-31 07:00:00+00:00,1.83413,1.83452,1.8330899999999999,1.83423,1548,59,0
2025-07-31 07:15:00+00:00,1.8342399999999999,1.8343,1.83233,1.8324500000000001,1432,59,0
2025-07-31 07:30:00+00:00,1.8324500000000001,1.83303,1.83219,1.8323800000000001,1359,59,0
2025-07-31 07:45:00+00:00,1.83236,1.8338999999999999,1.83195,1.83354,1568,59,0
2025-07-31 08:00:00+00:00,1.83354,1.8346200000000001,1.83324,1.8341699999999999,1571,59,0
2025-07-31 08:15:00+00:00,1.83415,1.83418,1.83249,1.83303,1305,59,0
2025-07-31 08:30:00+00:00,1.83304,1.8334700000000002,1.83202,1.83223,1389,59,0
2025-07-31 08:45:00+00:00,1.83224,1.8332600000000001,1.8320400000000001,1.83311,1309,59,0
2025-07-31 09:00:00+00:00,1.83311,1.83342,1.83255,1.8330199999999999,1192,59,0
2025-07-31 09:15:00+00:00,1.83301,1.8331300000000001,1.83217,1.83229,1212,59,0
2025-07-31 09:30:00+00:00,1.83231,1.83277,1.8311,1.83151,1186,59,0
2025-07-31 09:45:00+00:00,1.83151,1.83223,1.8312599999999999,1.8313899999999999,1168,59,0
2025-07-31 10:00:00+00:00,1.83138,1.8319999999999999,1.8300999999999998,1.8304200000000002,1081,59,0
2025-07-31 10:15:00+00:00,1.8304,1.8306900000000002,1.82964,1.8298100000000002,1262,59,0
2025-07-31 10:30:00+00:00,1.8298100000000002,1.8302100000000001,1.82923,1.83013,1141,59,0
2025-07-31 10:45:00+00:00,1.83013,1.8312300000000001,1.8300999999999998,1.8311899999999999,1212,59,0
2025-07-31 11:00:00+00:00,1.8312300000000001,1.83151,1.8305500000000001,1.83097,1288,61,0
2025-07-31 11:15:00+00:00,1.83097,1.83114,1.8297400000000001,1.8302399999999999,1066,59,0
2025-07-31 11:30:00+00:00,1.8302399999999999,1.8314300000000001,1.8302399999999999,1.83122,1020,59,0
2025-07-31 11:45:00+00:00,1.8312300000000001,1.83149,1.82999,1.8311600000000001,1001,59,0
2025-07-31 12:00:00+00:00,1.8312300000000001,1.83148,1.8298,1.82991,1203,59,0
2025-07-31 12:15:00+00:00,1.82991,1.83115,1.82927,1.83084,1226,60,0
2025-07-31 12:30:00+00:00,1.8308499999999999,1.8308499999999999,1.82882,1.82883,1862,60,0
2025-07-31 12:45:00+00:00,1.82883,1.829,1.82742,1.82768,1423,60,0
2025-07-31 13:00:00+00:00,1.82768,1.82774,1.82586,1.82627,1713,58,0
2025-07-31 13:15:00+00:00,1.82629,1.82652,1.82516,1.8253300000000001,1323,58,0
2025-07-31 13:30:00+00:00,1.82532,1.8268499999999999,1.825,1.82668,1614,59,0
2025-07-31 13:45:00+00:00,1.8267799999999998,1.82701,1.8258299999999998,1.82618,1585,58,0
2025-07-31 14:00:00+00:00,1.8262,1.8263500000000001,1.8251,1.82565,1703,58,0
2025-07-31 14:15:00+00:00,1.82559,1.8268,1.8252199999999998,1.8267099999999998,1740,58,0
2025-07-31 14:30:00+00:00,1.82672,1.82756,1.82667,1.82754,1606,58,0
2025-07-31 14:45:00+00:00,1.82752,1.8300100000000001,1.82713,1.82874,2326,58,0
2025-07-31 15:00:00+00:00,1.8287200000000001,1.83067,1.82843,1.83041,2037,59,0
2025-07-31 15:15:00+00:00,1.8304200000000002,1.8311600000000001,1.82931,1.8294700000000002,1412,59,0
2025-07-31 15:30:00+00:00,1.8294700000000002,1.8305799999999999,1.82935,1.8295400000000002,1366,60,0
2025-07-31 15:45:00+00:00,1.8295599999999999,1.83034,1.8292199999999998,1.82977,1321,59,0
2025-07-31 16:00:00+00:00,1.82977,1.8310300000000002,1.82951,1.8309600000000001,1670,61,0
2025-07-31 16:15:00+00:00,1.8309600000000001,1.83232,1.83084,1.83186,1376,60,0
2025-07-31 16:30:00+00:00,1.8318400000000001,1.83228,1.83053,1.8308900000000001,1088,60,0
2025-07-31 16:45:00+00:00,1.8308900000000001,1.83138,1.83033,1.8305099999999999,1158,59,0
2025-07-31 17:00:00+00:00,1.83053,1.83056,1.82946,1.83025,1202,60,0
2025-07-31 17:15:00+00:00,1.8302399999999999,1.83027,1.82885,1.82889,1198,59,0
2025-07-31 17:30:00+00:00,1.8289,1.8298999999999999,1.82877,1.82925,985,59,0
2025-07-31 17:45:00+00:00,1.82925,1.82955,1.82826,1.82835,1168,59,0
2025-07-31 18:00:00+00:00,1.82831,1.82966,1.8279999999999998,1.82946,1155,59,0
2025-07-31 18:15:00+00:00,1.82946,1.83034,1.8292199999999998,1.83026,1095,59,0
2025-07-31 18:30:00+00:00,1.8302399999999999,1.8312,1.82993,1.8310300000000002,1004,59,0
2025-07-31 18:45:00+00:00,1.8310300000000002,1.83109,1.8295599999999999,1.82957,980,59,0
2025-07-31 19:00:00+00:00,1.82958,1.83016,1.82938,1.82973,1006,59,0
2025-07-31 19:15:00+00:00,1.8296999999999999,1.83004,1.82955,1.82982,802,59,0
2025-07-31 19:30:00+00:00,1.82982,1.82999,1.8294000000000001,1.82976,922,59,0
2025-07-31 19:45:00+00:00,1.82975,1.83063,1.82917,1.82917,1366,60,0
2025-07-31 20:00:00+00:00,1.82916,1.82931,1.82831,1.8288600000000002,1037,59,0
2025-07-31 20:15:00+00:00,1.82887,1.82928,1.82864,1.82878,663,59,0
2025-07-31 20:30:00+00:00,1.82878,1.8291,1.82732,1.82769,731,59,0
2025-07-31 20:45:00+00:00,1.82771,1.82897,1.82699,1.82837,812,132,0
2025-07-31 21:00:00+00:00,1.82857,1.8290199999999999,1.8236599999999998,1.82873,144,200,0
2025-07-31 21:15:00+00:00,1.82873,1.8287900000000001,1.82789,1.8282500000000002,159,305,0
2025-07-31 21:30:00+00:00,1.8282699999999998,1.82849,1.8277700000000001,1.8279100000000001,280,305,0
2025-07-31 21:45:00+00:00,1.82793,1.8280699999999999,1.8272300000000001,1.82743,660,305,0
2025-07-31 22:00:00+00:00,1.82793,1.82986,1.82759,1.8297400000000001,470,62,0
2025-07-31 22:15:00+00:00,1.82975,1.83,1.82969,1.8298299999999998,500,62,0
2025-07-31 22:30:00+00:00,1.8298299999999998,1.82987,1.82905,1.8292899999999999,388,63,0
2025-07-31 22:45:00+00:00,1.8293,1.83135,1.82917,1.8311,594,61,0
2025-07-31 23:00:00+00:00,1.83108,1.8313000000000001,1.82915,1.8292000000000002,1028,63,0
2025-07-31 23:15:00+00:00,1.8292199999999998,1.82972,1.82897,1.82961,697,63,0
2025-07-31 23:30:00+00:00,1.8296000000000001,1.83005,1.82948,1.82992,575,60,0
2025-07-31 23:45:00+00:00,1.8298999999999999,1.83022,1.82973,1.83004,673,60,0
2025-08-01 00:00:00+00:00,1.83003,1.8300800000000002,1.8294000000000001,1.8298,1352,61,0
2025-08-01 00:15:00+00:00,1.82977,1.82979,1.8292199999999998,1.82934,1199,61,0
2025-08-01 00:30:00+00:00,1.8293300000000001,1.82955,1.829,1.8291,1290,60,0
2025-08-01 00:45:00+00:00,1.8291,1.8292000000000002,1.8284799999999999,1.82889,1225,60,0
2025-08-01 01:00:00+00:00,1.8289499999999999,1.8293,1.82835,1.82867,1371,61,0
2025-08-01 01:15:00+00:00,1.82865,1.82925,1.82865,1.8292199999999998,1327,60,0
2025-08-01 01:30:00+00:00,1.82924,1.82928,1.82808,1.82873,1433,60,0
2025-08-01 01:45:00+00:00,1.8287,1.8287,1.82796,1.82839,1642,61,0
2025-08-01 02:00:00+00:00,1.8283800000000001,1.82844,1.8279800000000002,1.82806,1032,60,0
2025-08-01 02:15:00+00:00,1.82804,1.82833,1.82783,1.82812,844,20,0
2025-08-01 02:30:00+00:00,1.82813,1.8284,1.8279999999999998,1.8281399999999999,1317,60,0
2025-08-01 02:45:00+00:00,1.82815,1.82846,1.8279800000000002,1.8284,1060,60,0
2025-08-01 03:00:00+00:00,1.82835,1.82871,1.82806,1.82862,1169,61,0
2025-08-01 03:15:00+00:00,1.82862,1.82876,1.8282500000000002,1.82829,1451,60,0
2025-08-01 03:30:00+00:00,1.82828,1.82855,1.82821,1.8284,1261,60,0
2025-08-01 03:45:00+00:00,1.82843,1.82867,1.82819,1.82849,1143,60,0
2025-08-01 04:00:00+00:00,1.82849,1.82856,1.82762,1.82767,964,63,0
2025-08-01 04:15:00+00:00,1.8276599999999998,1.82785,1.82742,1.82783,1267,60,0
2025-08-01 04:30:00+00:00,1.82783,1.82832,1.8277999999999999,1.8281100000000001,886,60,0
2025-08-01 04:45:00+00:00,1.82812,1.82835,1.8279100000000001,1.82832,1216,60,0
2025-08-01 05:00:00+00:00,1.82824,1.82844,1.82794,1.82817,1422,60,0
2025-08-01 05:15:00+00:00,1.82816,1.8286799999999999,1.82794,1.8284,1216,60,0
2025-08-01 05:30:00+00:00,1.82843,1.82908,1.82836,1.82904,1137,60,0
2025-08-01 05:45:00+00:00,1.8290199999999999,1.82928,1.82857,1.82862,1008,60,0
2025-08-01 06:00:00+00:00,1.82858,1.8289499999999999,1.8283,1.82858,1268,60,0
2025-08-01 06:15:00+00:00,1.82858,1.83,1.82849,1.82986,1062,59,0
2025-08-01 06:30:00+00:00,1.82986,1.8309199999999999,1.82959,1.8307799999999999,1155,58,0
2025-08-01 06:45:00+00:00,1.8307600000000002,1.8307600000000002,1.82975,1.8300100000000001,1152,59,0
2025-08-01 07:00:00+00:00,1.83003,1.83004,1.8288,1.82914,1344,59,0
2025-08-01 07:15:00+00:00,1.8291300000000001,1.83106,1.82898,1.83106,1302,58,0
2025-08-01 07:30:00+00:00,1.8310499999999998,1.83115,1.82999,1.83032,1217,58,0
2025-08-01 07:45:00+00:00,1.83034,1.83047,1.82903,1.8299400000000001,1239,58,0
2025-08-01 08:00:00+00:00,1.8299400000000001,1.8299400000000001,1.82808,1.82808,1151,58,0
2025-08-01 08:15:00+00:00,1.8280699999999999,1.82855,1.82797,1.82847,993,58,0
2025-08-01 08:30:00+00:00,1.82842,1.82842,1.8263,1.82656,1195,59,0
2025-08-01 08:45:00+00:00,1.8265799999999999,1.82675,1.8258,1.82586,1074,58,0
2025-08-01 09:00:00+00:00,1.82585,1.8260800000000001,1.82528,1.82565,999,58,0
2025-08-01 09:15:00+00:00,1.82566,1.82568,1.8236400000000001,1.82397,1099,58,0
2025-08-01 09:30:00+00:00,1.82397,1.8248199999999999,1.8235700000000001,1.82435,1108,58,0
2025-08-01 09:45:00+00:00,1.82435,1.82467,1.82351,1.82433,1201,58,0
2025-08-01 10:00:00+00:00,1.82436,1.82599,1.82415,1.82569,1041,58,0
2025-08-01 10:15:00+00:00,1.8256999999999999,1.82612,1.8248600000000001,1.82498,1007,58,0
2025-08-01 10:30:00+00:00,1.82497,1.8261699999999998,1.82485,1.82606,1186,58,0
2025-08-01 10:45:00+00:00,1.82607,1.82633,1.82525,1.8262399999999999,1180,58,0
2025-08-01 11:00:00+00:00,1.82626,1.8265500000000001,1.8254299999999999,1.8258100000000002,1081,58,0
2025-08-01 11:15:00+00:00,1.8258100000000002,1.82679,1.82552,1.82599,975,58,0
2025-08-01 11:30:00+00:00,1.826,1.8260999999999998,1.8247499999999999,1.8248799999999998,934,58,0
2025-08-01 11:45:00+00:00,1.82487,1.8253,1.82462,1.8249300000000002,1083,58,0
2025-08-01 12:00:00+00:00,1.82489,1.8258999999999999,1.8243399999999999,1.82575,1194,58,0
2025-08-01 12:15:00+00:00,1.82575,1.82593,1.8226900000000001,1.82287,1387,58,0
2025-08-01 12:30:00+00:00,1.8258299999999998,1.8357700000000001,1.82455,1.83555,3585,61,0
2025-08-01 12:45:00+00:00,1.8355000000000001,1.83559,1.83098,1.8324799999999999,3309,61,0
2025-08-01 13:00:00+00:00,1.83253,1.83312,1.8298999999999999,1.8315299999999999,3105,60,0
2025-08-01 13:15:00+00:00,1.83152,1.83209,1.82979,1.83056,2793,60,0
2025-08-01 13:30:00+00:00,1.83057,1.83169,1.8284500000000001,1.82993,2860,58,0
2025-08-01 13:45:00+00:00,1.8299400000000001,1.8300999999999998,1.82751,1.82794,2501,58,0
2025-08-01 14:00:00+00:00,1.82794,1.8294000000000001,1.82675,1.82775,3136,58,0
2025-08-01 14:15:00+00:00,1.82774,1.8302100000000001,1.8277299999999999,1.8294000000000001,2608,58,0
2025-08-01 14:30:00+00:00,1.82937,1.8302,1.8288,1.82946,2421,60,0
2025-08-01 14:45:00+00:00,1.82946,1.8294899999999998,1.8279800000000002,1.82863,2464,58,0
2025-08-01 15:00:00+00:00,1.82864,1.82931,1.82824,1.8290600000000001,2112,58,0
2025-08-01 15:15:00+00:00,1.8290600000000001,1.82944,1.8271600000000001,1.82755,1825,58,0
2025-08-01 15:30:00+00:00,1.8275299999999999,1.82836,1.82722,1.82813,1776,58,0
2025-08-01 15:45:00+00:00,1.82813,1.82831,1.82663,1.82667,1565,58,0
2025-08-01 16:00:00+00:00,1.82664,1.82751,1.82641,1.82677,1418,60,0
2025-08-01 16:15:00+00:00,1.82677,1.82769,1.8264399999999998,1.8266200000000001,1476,61,0
2025-08-01 16:30:00+00:00,1.82659,1.82761,1.82649,1.8270499999999998,1412,58,0
2025-08-01 16:45:00+00:00,1.82706,1.82745,1.82645,1.82691,1487,59,0
2025-08-01 17:00:00+00:00,1.82691,1.82699,1.82496,1.8250600000000001,1599,61,0
2025-08-01 17:15:00+00:00,1.8250600000000001,1.8253599999999999,1.82424,1.8248199999999999,1564,58,0
2025-08-01 17:30:00+00:00,1.82487,1.82508,1.82405,1.8243,1237,58,0
2025-08-01 17:45:00+00:00,1.8242699999999998,1.82602,1.82426,1.82561,1208,58,0
2025-08-01 18:00:00+00:00,1.82561,1.8258999999999999,1.82501,1.82576,1229,22,0
2025-08-01 18:15:00+00:00,1.8257400000000001,1.8262,1.82553,1.82591,1216,58,0
2025-08-01 18:30:00+00:00,1.82593,1.82763,1.82588,1.8274599999999999,1376,58,0
2025-08-01 18:45:00+00:00,1.82748,1.82785,1.8271199999999999,1.82718,1481,58,0
2025-08-01 19:00:00+00:00,1.8272,1.82731,1.82657,1.82704,1178,58,0
2025-08-01 19:15:00+00:00,1.8270499999999998,1.82769,1.82673,1.82695,892,58,0
2025-08-01 19:30:00+00:00,1.82697,1.83004,1.82697,1.82984,2039,60,0
2025-08-01 19:45:00+00:00,1.82984,1.83057,1.82918,1.82928,1465,0,0
2025-08-01 20:00:00+00:00,1.82941,1.83016,1.82891,1.82904,1048,0,0
2025-08-01 20:15:00+00:00,1.82904,1.82995,1.8289900000000001,1.82986,764,0,0
2025-08-01 20:30:00+00:00,1.82986,1.83168,1.82837,1.8287900000000001,1007,0,0
2025-08-01 20:45:00+00:00,1.8287900000000001,1.83019,1.82805,1.82971,1240,0,0
2025-08-03 21:00:00+00:00,1.82849,1.8287900000000001,1.82682,1.82865,26,315,0
2025-08-03 21:15:00+00:00,1.8282500000000002,1.82928,1.82774,1.82887,225,166,0
2025-08-03 21:30:00+00:00,1.8288799999999998,1.8300999999999998,1.82877,1.82977,244,165,0
2025-08-03 21:45:00+00:00,1.82973,1.8300100000000001,1.8288600000000002,1.8295599999999999,285,165,0
2025-08-03 22:00:00+00:00,1.8291,1.83114,1.8291,1.82948,555,95,0
2025-08-03 22:15:00+00:00,1.82946,1.8298999999999999,1.82927,1.82965,606,95,0
2025-08-03 22:30:00+00:00,1.82966,1.82978,1.82918,1.8294700000000002,464,95,0
2025-08-03 22:45:00+00:00,1.8294700000000002,1.82968,1.82901,1.82919,474,95,0
2025-08-03 23:00:00+00:00,1.8292000000000002,1.8300999999999998,1.8292000000000002,1.83003,529,20,0
2025-08-03 23:15:00+00:00,1.83002,1.83011,1.82968,1.82986,372,20,0
2025-08-03 23:30:00+00:00,1.82984,1.83083,1.8298299999999998,1.8308,349,20,0
2025-08-03 23:45:00+00:00,1.83079,1.83117,1.83057,1.83106,583,20,0
2025-08-04 00:00:00+00:00,1.83107,1.83133,1.82946,1.82955,907,20,0
2025-08-04 00:15:00+00:00,1.8295400000000002,1.82958,1.8287499999999999,1.8290199999999999,763,20,0
2025-08-04 00:30:00+00:00,1.82901,1.82948,1.8286799999999999,1.82894,865,20,0
2025-08-04 00:45:00+00:00,1.82896,1.82896,1.82836,1.82876,942,20,0
2025-08-04 01:00:00+00:00,1.82874,1.8287900000000001,1.82799,1.8284099999999999,946,20,0
2025-08-04 01:15:00+00:00,1.82843,1.82867,1.82796,1.82832,886,20,0
2025-08-04 01:30:00+00:00,1.82831,1.8288600000000002,1.8281800000000001,1.82884,842,20,0
2025-08-04 01:45:00+00:00,1.82883,1.8294700000000002,1.82882,1.82924,808,20,0
2025-08-04 02:00:00+00:00,1.82925,1.8298999999999999,1.829,1.82975,658,20,0
2025-08-04 02:15:00+00:00,1.8297400000000001,1.8300100000000001,1.82924,1.82931,612,20,0
2025-08-04 02:30:00+00:00,1.8293,1.82961,1.82912,1.8294700000000002,585,20,0
2025-08-04 02:45:00+00:00,1.8294700000000002,1.82966,1.82918,1.82957,556,20,0
2025-08-04 03:00:00+00:00,1.8295599999999999,1.8301699999999999,1.8295400000000002,1.82991,705,20,0
2025-08-04 03:15:00+00:00,1.82992,1.83011,1.82965,1.82988,493,20,0
2025-08-04 03:30:00+00:00,1.82989,1.82995,1.8294700000000002,1.82957,421,20,0
2025-08-04 03:45:00+00:00,1.82957,1.82992,1.8294899999999998,1.82966,442,20,0
2025-08-04 04:00:00+00:00,1.82965,1.82992,1.82952,1.82964,398,20,0
2025-08-04 04:15:00+00:00,1.8296299999999999,1.82996,1.82953,1.82962,451,20,0
2025-08-04 04:30:00+00:00,1.82964,1.82976,1.8291,1.82915,498,20,0
2025-08-04 04:45:00+00:00,1.82914,1.82917,1.8287200000000001,1.82873,396,20,0
2025-08-04 05:00:00+00:00,1.8287200000000001,1.829,1.8284500000000001,1.8287,621,20,0
2025-08-04 05:15:00+00:00,1.82867,1.82894,1.8282500000000002,1.82874,533,20,0
2025-08-04 05:30:00+00:00,1.8287499999999999,1.8288799999999998,1.82832,1.8284799999999999,425,17,0
