datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-07-30 11:30:00+00:00,1.37888,1.37918,1.37887,1.37896,402,22,0
2025-07-30 11:45:00+00:00,1.37896,1.37897,1.37856,1.37858,415,22,0
2025-07-30 12:00:00+00:00,1.37858,1.37945,1.37858,1.37945,673,22,0
2025-07-30 12:15:00+00:00,1.37945,1.37977,1.37915,1.37955,641,22,0
2025-07-30 12:30:00+00:00,1.37955,1.38045,1.37928,1.3796300000000001,1045,22,0
2025-07-30 12:45:00+00:00,1.3796300000000001,1.3804400000000001,1.3789,1.38039,1083,22,0
2025-07-30 13:00:00+00:00,1.3804,1.38117,1.38016,1.38105,908,22,0
2025-07-30 13:15:00+00:00,1.38105,1.38134,1.38057,1.38099,887,22,0
2025-07-30 13:30:00+00:00,1.38099,1.38116,1.38028,1.38058,1068,22,0
2025-07-30 13:45:00+00:00,1.38058,1.3817300000000001,1.38005,1.3801,1276,22,0
2025-07-30 14:00:00+00:00,1.3801,1.3805399999999999,1.3798300000000001,1.38038,946,22,0
2025-07-30 14:15:00+00:00,1.38038,1.3814600000000001,1.38035,1.38133,824,22,0
2025-07-30 14:30:00+00:00,1.38133,1.38162,1.38073,1.3808500000000001,669,22,0
2025-07-30 14:45:00+00:00,1.3808500000000001,1.3812,1.38032,1.3809,956,22,0
2025-07-30 15:00:00+00:00,1.38089,1.3818,1.3808,1.38133,1042,22,0
2025-07-30 15:15:00+00:00,1.38132,1.38148,1.38066,1.38071,642,22,0
2025-07-30 15:30:00+00:00,1.38068,1.3814899999999999,1.38058,1.3814600000000001,635,22,0
2025-07-30 15:45:00+00:00,1.3814600000000001,1.38157,1.3812,1.38141,570,22,0
2025-07-30 16:00:00+00:00,1.38136,1.38163,1.38118,1.38132,525,22,0
2025-07-30 16:15:00+00:00,1.38132,1.38135,1.3808099999999999,1.38134,612,22,0
2025-07-30 16:30:00+00:00,1.38134,1.38141,1.38103,1.38106,347,22,0
2025-07-30 16:45:00+00:00,1.38105,1.38121,1.3806,1.38079,512,22,0
2025-07-30 17:00:00+00:00,1.38082,1.38086,1.38061,1.38073,470,22,0
2025-07-30 17:15:00+00:00,1.38073,1.38106,1.38059,1.38071,325,22,0
2025-07-30 17:30:00+00:00,1.38071,1.38076,1.38032,1.38046,447,22,0
2025-07-30 17:45:00+00:00,1.38046,1.38067,1.38029,1.3803,448,22,0
2025-07-30 18:00:00+00:00,1.38022,1.38082,1.37972,1.38053,1398,22,0
2025-07-30 18:15:00+00:00,1.3805399999999999,1.38126,1.38041,1.3805,1037,22,0
2025-07-30 18:30:00+00:00,1.3805,1.38175,1.37992,1.3816899999999999,1664,22,0
2025-07-30 18:45:00+00:00,1.3816899999999999,1.38281,1.38101,1.3814899999999999,1822,22,0
2025-07-30 19:00:00+00:00,1.38151,1.3820999999999999,1.38147,1.38208,1383,22,0
2025-07-30 19:15:00+00:00,1.38206,1.38315,1.38205,1.38306,1166,22,0
2025-07-30 19:30:00+00:00,1.38306,1.38409,1.38223,1.3835899999999999,1208,22,0
2025-07-30 19:45:00+00:00,1.38358,1.38378,1.38328,1.3836,1076,4,0
2025-07-30 20:00:00+00:00,1.3836,1.38416,1.3831,1.38409,496,22,0
2025-07-30 20:15:00+00:00,1.38409,1.38439,1.38407,1.38427,487,22,0
2025-07-30 20:30:00+00:00,1.38427,1.38427,1.38361,1.38368,402,22,0
2025-07-30 20:45:00+00:00,1.38368,1.3838300000000001,1.38248,1.3825,667,22,0
2025-07-30 21:00:00+00:00,1.38255,1.38278,1.38215,1.38262,48,62,0
2025-07-30 21:15:00+00:00,1.38262,1.38273,1.38255,1.38258,107,80,0
2025-07-30 21:30:00+00:00,1.38258,1.38283,1.38255,1.3826399999999999,92,57,0
2025-07-30 21:45:00+00:00,1.3827099999999999,1.38289,1.38256,1.38272,89,50,0
2025-07-30 22:00:00+00:00,1.38282,1.38297,1.38248,1.38262,161,22,0
2025-07-30 22:15:00+00:00,1.38262,1.38278,1.38221,1.38254,153,22,0
2025-07-30 22:30:00+00:00,1.38254,1.3826100000000001,1.3824100000000001,1.38253,186,22,0
2025-07-30 22:45:00+00:00,1.38253,1.3827,1.3824,1.38269,178,22,0
2025-07-30 23:00:00+00:00,1.38269,1.38304,1.38269,1.38292,292,23,0
2025-07-30 23:15:00+00:00,1.38292,1.38296,1.3826100000000001,1.38279,245,22,0
2025-07-30 23:30:00+00:00,1.3828,1.38283,1.38248,1.38254,198,22,0
2025-07-30 23:45:00+00:00,1.38254,1.3826,1.38224,1.38258,248,7,0
2025-07-31 00:00:00+00:00,1.38258,1.38296,1.38247,1.3827,597,22,0
2025-07-31 00:15:00+00:00,1.38277,1.38299,1.38255,1.38277,529,4,0
2025-07-31 00:30:00+00:00,1.38273,1.38315,1.38267,1.3829799999999999,452,22,0
2025-07-31 00:45:00+00:00,1.38299,1.3832,1.38279,1.38293,406,22,0
2025-07-31 01:00:00+00:00,1.38292,1.38355,1.3829099999999999,1.38303,526,22,0
2025-07-31 01:15:00+00:00,1.38303,1.38345,1.38293,1.38319,437,22,0
2025-07-31 01:30:00+00:00,1.38319,1.3832,1.38266,1.38269,543,22,0
2025-07-31 01:45:00+00:00,1.3827099999999999,1.38315,1.3827099999999999,1.38278,628,22,0
2025-07-31 02:00:00+00:00,1.38279,1.38288,1.38238,1.38249,463,22,0
2025-07-31 02:15:00+00:00,1.38249,1.3826399999999999,1.3822999999999999,1.38247,329,6,0
2025-07-31 02:30:00+00:00,1.38246,1.3828,1.38246,1.38276,279,22,0
2025-07-31 02:45:00+00:00,1.38276,1.38279,1.38235,1.38246,443,22,0
2025-07-31 03:00:00+00:00,1.38247,1.38256,1.38217,1.38246,337,22,0
2025-07-31 03:15:00+00:00,1.38246,1.38304,1.38239,1.38277,445,22,0
2025-07-31 03:30:00+00:00,1.38277,1.38278,1.38228,1.38238,388,22,0
2025-07-31 03:45:00+00:00,1.38238,1.38249,1.3822999999999999,1.38236,335,22,0
2025-07-31 04:00:00+00:00,1.3823699999999999,1.38248,1.3822,1.3822999999999999,294,22,0
2025-07-31 04:15:00+00:00,1.3822999999999999,1.38252,1.38227,1.38252,340,22,0
2025-07-31 04:30:00+00:00,1.38252,1.38432,1.38226,1.38242,576,22,0
2025-07-31 04:45:00+00:00,1.38242,1.38242,1.38151,1.38152,328,22,0
2025-07-31 05:00:00+00:00,1.38153,1.38201,1.3814899999999999,1.38163,342,22,0
2025-07-31 05:15:00+00:00,1.38163,1.3817300000000001,1.38138,1.38155,333,22,0
2025-07-31 05:30:00+00:00,1.38155,1.38182,1.38151,1.3816,272,22,0
2025-07-31 05:45:00+00:00,1.38161,1.38182,1.38156,1.3817300000000001,369,22,0
2025-07-31 06:00:00+00:00,1.38175,1.38201,1.3815,1.38182,490,22,0
2025-07-31 06:15:00+00:00,1.38182,1.3819,1.38126,1.38144,396,22,0
2025-07-31 06:30:00+00:00,1.38147,1.38227,1.38141,1.38183,511,22,0
2025-07-31 06:45:00+00:00,1.38183,1.3820999999999999,1.38155,1.38171,606,22,0
2025-07-31 07:00:00+00:00,1.3817,1.38212,1.3814899999999999,1.38211,620,22,0
2025-07-31 07:15:00+00:00,1.38211,1.38306,1.38211,1.38301,586,22,0
2025-07-31 07:30:00+00:00,1.38301,1.38355,1.38287,1.38355,544,22,0
2025-07-31 07:45:00+00:00,1.38355,1.3837,1.38305,1.3832,531,22,0
2025-07-31 08:00:00+00:00,1.38321,1.38405,1.38306,1.38396,662,22,0
2025-07-31 08:15:00+00:00,1.38396,1.38441,1.38388,1.38439,535,22,0
2025-07-31 08:30:00+00:00,1.38439,1.38449,1.38394,1.38419,527,22,0
2025-07-31 08:45:00+00:00,1.3841999999999999,1.38421,1.38379,1.38387,389,22,0
2025-07-31 09:00:00+00:00,1.38387,1.38445,1.38387,1.38391,476,22,0
2025-07-31 09:15:00+00:00,1.38391,1.38433,1.3838300000000001,1.38427,383,22,0
2025-07-31 09:30:00+00:00,1.38428,1.38468,1.3839299999999999,1.38459,406,22,0
2025-07-31 09:45:00+00:00,1.3846,1.38472,1.38449,1.38471,406,22,0
2025-07-31 10:00:00+00:00,1.38471,1.38473,1.38437,1.38457,443,22,0
2025-07-31 10:15:00+00:00,1.38458,1.38495,1.38452,1.38495,375,22,0
2025-07-31 10:30:00+00:00,1.38494,1.38521,1.38494,1.38498,346,22,0
2025-07-31 10:45:00+00:00,1.38497,1.38526,1.38441,1.38466,428,22,0
2025-07-31 11:00:00+00:00,1.38466,1.38496,1.38401,1.38413,592,22,0
2025-07-31 11:15:00+00:00,1.38413,1.38421,1.38366,1.3841,460,22,0
2025-07-31 11:30:00+00:00,1.3841,1.38431,1.38367,1.38403,468,22,0
2025-07-31 11:45:00+00:00,1.38403,1.38409,1.38338,1.38353,406,22,0
2025-07-31 12:00:00+00:00,1.38353,1.38385,1.38343,1.3836300000000001,548,22,0
2025-07-31 12:15:00+00:00,1.38362,1.38429,1.38346,1.38413,475,22,0
2025-07-31 12:30:00+00:00,1.38414,1.38466,1.38333,1.3839299999999999,951,22,0
2025-07-31 12:45:00+00:00,1.3839299999999999,1.38409,1.38317,1.38324,825,22,0
2025-07-31 13:00:00+00:00,1.38324,1.38364,1.38269,1.38341,1076,22,0
2025-07-31 13:15:00+00:00,1.38341,1.38403,1.38324,1.38365,760,22,0
2025-07-31 13:30:00+00:00,1.38364,1.38482,1.38334,1.3848,831,22,0
2025-07-31 13:45:00+00:00,1.38479,1.3851,1.38418,1.38503,971,22,0
2025-07-31 14:00:00+00:00,1.38503,1.38511,1.38371,1.38372,1034,22,0
2025-07-31 14:15:00+00:00,1.38372,1.38377,1.38281,1.38287,819,22,0
2025-07-31 14:30:00+00:00,1.38287,1.38346,1.38233,1.38269,880,22,0
2025-07-31 14:45:00+00:00,1.3827,1.3835600000000001,1.38231,1.38246,1174,22,0
2025-07-31 15:00:00+00:00,1.38247,1.38419,1.38231,1.3838300000000001,1270,22,0
2025-07-31 15:15:00+00:00,1.3838300000000001,1.38402,1.38347,1.38387,761,22,0
2025-07-31 15:30:00+00:00,1.38388,1.38404,1.38336,1.38401,673,22,0
2025-07-31 15:45:00+00:00,1.38403,1.38453,1.3839299999999999,1.3845,644,22,0
2025-07-31 16:00:00+00:00,1.3845100000000001,1.38458,1.38409,1.38439,660,22,0
2025-07-31 16:15:00+00:00,1.38439,1.3848099999999999,1.38422,1.38471,563,22,0
2025-07-31 16:30:00+00:00,1.38471,1.3847800000000001,1.38418,1.38438,422,22,0
2025-07-31 16:45:00+00:00,1.38438,1.3848799999999999,1.38438,1.38471,472,22,0
2025-07-31 17:00:00+00:00,1.38471,1.38517,1.38441,1.38504,543,22,0
2025-07-31 17:15:00+00:00,1.38504,1.38524,1.38477,1.38477,558,22,0
2025-07-31 17:30:00+00:00,1.38477,1.38518,1.38477,1.38497,473,22,0
2025-07-31 17:45:00+00:00,1.38498,1.38533,1.3848799999999999,1.38514,507,22,0
2025-07-31 18:00:00+00:00,1.38514,1.3854899999999999,1.38507,1.3854899999999999,658,22,0
2025-07-31 18:15:00+00:00,1.38547,1.38553,1.3851499999999999,1.3854,520,22,0
2025-07-31 18:30:00+00:00,1.3854199999999999,1.38543,1.38511,1.38517,427,22,0
2025-07-31 18:45:00+00:00,1.38517,1.38519,1.38446,1.38448,472,22,0
2025-07-31 19:00:00+00:00,1.3844699999999999,1.38462,1.38422,1.38434,535,22,0
2025-07-31 19:15:00+00:00,1.38433,1.38441,1.38415,1.38422,348,22,0
2025-07-31 19:30:00+00:00,1.38422,1.38422,1.38371,1.38405,441,22,0
2025-07-31 19:45:00+00:00,1.38404,1.38553,1.38403,1.3854899999999999,642,22,0
2025-07-31 20:00:00+00:00,1.3854899999999999,1.38559,1.3848799999999999,1.3851499999999999,392,22,0
2025-07-31 20:15:00+00:00,1.38514,1.38548,1.38487,1.3849,223,22,0
2025-07-31 20:30:00+00:00,1.3849,1.38565,1.3846,1.38554,291,22,0
2025-07-31 20:45:00+00:00,1.38555,1.3857300000000001,1.38477,1.3848500000000001,571,22,0
2025-07-31 21:00:00+00:00,1.38523,1.38523,1.38305,1.38504,68,49,0
2025-07-31 21:15:00+00:00,1.38504,1.3850500000000001,1.38461,1.3848799999999999,92,45,0
2025-07-31 21:30:00+00:00,1.3848799999999999,1.38502,1.3848500000000001,1.3848799999999999,135,26,0
2025-07-31 21:45:00+00:00,1.3848799999999999,1.38502,1.3848500000000001,1.3849,75,26,0
2025-07-31 22:00:00+00:00,1.3849,1.38592,1.3849,1.38581,204,22,0
2025-07-31 22:15:00+00:00,1.3858,1.3859,1.38577,1.38579,149,22,0
2025-07-31 22:30:00+00:00,1.38579,1.38579,1.38509,1.38511,159,22,0
2025-07-31 22:45:00+00:00,1.38511,1.3869500000000001,1.385,1.3866800000000001,315,22,0
2025-07-31 23:00:00+00:00,1.3866800000000001,1.3869799999999999,1.38509,1.38535,561,6,0
2025-07-31 23:15:00+00:00,1.38535,1.38597,1.38532,1.38545,341,22,0
2025-07-31 23:30:00+00:00,1.3854899999999999,1.38594,1.38545,1.38551,358,22,0
2025-07-31 23:45:00+00:00,1.38551,1.38577,1.38529,1.38571,400,22,0
2025-08-01 00:00:00+00:00,1.38571,1.38625,1.38554,1.38559,697,22,0
2025-08-01 00:15:00+00:00,1.38561,1.38571,1.38521,1.38522,393,22,0
2025-08-01 00:30:00+00:00,1.38526,1.38533,1.38445,1.38452,391,22,0
2025-08-01 00:45:00+00:00,1.38453,1.38463,1.38435,1.38462,414,22,0
2025-08-01 01:00:00+00:00,1.38462,1.38496,1.38434,1.3844400000000001,552,22,0
2025-08-01 01:15:00+00:00,1.3844400000000001,1.3850799999999999,1.38431,1.38483,420,22,0
2025-08-01 01:30:00+00:00,1.38484,1.38556,1.3848,1.3853900000000001,484,22,0
2025-08-01 01:45:00+00:00,1.3853900000000001,1.38593,1.3853900000000001,1.3857,706,22,0
2025-08-01 02:00:00+00:00,1.3856899999999999,1.3856899999999999,1.38525,1.38528,449,22,0
2025-08-01 02:15:00+00:00,1.38528,1.38575,1.38527,1.38545,302,5,0
2025-08-01 02:30:00+00:00,1.38545,1.38602,1.38545,1.38596,385,22,0
2025-08-01 02:45:00+00:00,1.38596,1.38608,1.3857599999999999,1.38577,418,22,0
2025-08-01 03:00:00+00:00,1.38577,1.38578,1.385,1.385,568,22,0
2025-08-01 03:15:00+00:00,1.38501,1.38548,1.38501,1.3853,471,22,0
2025-08-01 03:30:00+00:00,1.3853,1.3854899999999999,1.38513,1.38514,373,23,0
2025-08-01 03:45:00+00:00,1.38514,1.3853,1.38497,1.38527,389,24,0
2025-08-01 04:00:00+00:00,1.38527,1.38529,1.385,1.38509,390,22,0
2025-08-01 04:15:00+00:00,1.38509,1.38522,1.38503,1.38517,382,22,0
2025-08-01 04:30:00+00:00,1.38518,1.38528,1.38501,1.38518,285,22,0
2025-08-01 04:45:00+00:00,1.38518,1.3854,1.38517,1.3853,299,22,0
2025-08-01 05:00:00+00:00,1.38529,1.3854899999999999,1.38519,1.3853,331,22,0
2025-08-01 05:15:00+00:00,1.3853,1.3854899999999999,1.38521,1.3853900000000001,285,22,0
2025-08-01 05:30:00+00:00,1.38538,1.38558,1.38529,1.3853900000000001,301,22,0
2025-08-01 05:45:00+00:00,1.3853900000000001,1.3855,1.38513,1.38519,419,22,0
2025-08-01 06:00:00+00:00,1.38523,1.3854899999999999,1.38498,1.38518,632,22,0
2025-08-01 06:15:00+00:00,1.38518,1.38613,1.3851499999999999,1.38613,415,22,0
2025-08-01 06:30:00+00:00,1.38613,1.38638,1.38574,1.38602,429,22,0
2025-08-01 06:45:00+00:00,1.38604,1.38632,1.38593,1.3860299999999999,479,22,0
2025-08-01 07:00:00+00:00,1.38602,1.38615,1.38553,1.38614,641,22,0
2025-08-01 07:15:00+00:00,1.38614,1.38701,1.38602,1.38682,619,22,0
2025-08-01 07:30:00+00:00,1.38682,1.38708,1.38642,1.38679,559,22,0
2025-08-01 07:45:00+00:00,1.38679,1.38731,1.38673,1.38704,509,22,0
2025-08-01 08:00:00+00:00,1.38705,1.3872,1.38676,1.38706,440,22,0
2025-08-01 08:15:00+00:00,1.38705,1.3872200000000001,1.38687,1.38709,333,22,0
2025-08-01 08:30:00+00:00,1.38709,1.38738,1.38693,1.38736,356,22,0
2025-08-01 08:45:00+00:00,1.38736,1.3874900000000001,1.38706,1.38747,275,22,0
2025-08-01 09:00:00+00:00,1.38747,1.38748,1.38699,1.3871,341,22,0
2025-08-01 09:15:00+00:00,1.3871,1.3875,1.3871,1.38736,341,22,0
2025-08-01 09:30:00+00:00,1.38738,1.3875,1.38727,1.38743,347,22,0
2025-08-01 09:45:00+00:00,1.38743,1.38779,1.38743,1.38769,428,22,0
2025-08-01 10:00:00+00:00,1.38767,1.3878,1.38747,1.38747,297,22,0
2025-08-01 10:15:00+00:00,1.38747,1.38781,1.38738,1.38766,295,22,0
2025-08-01 10:30:00+00:00,1.38765,1.38768,1.38662,1.38739,393,22,0
2025-08-01 10:45:00+00:00,1.38739,1.38748,1.38689,1.38712,404,22,0
2025-08-01 11:00:00+00:00,1.38711,1.38731,1.3860299999999999,1.38642,461,22,0
2025-08-01 11:15:00+00:00,1.38642,1.38702,1.38633,1.387,451,22,0
2025-08-01 11:30:00+00:00,1.38701,1.38717,1.38638,1.38655,360,22,0
2025-08-01 11:45:00+00:00,1.38655,1.38712,1.38653,1.38701,453,22,0
2025-08-01 12:00:00+00:00,1.38701,1.38741,1.38685,1.38719,643,22,0
2025-08-01 12:15:00+00:00,1.38719,1.38751,1.38686,1.38694,613,22,0
2025-08-01 12:30:00+00:00,1.38694,1.38694,1.38116,1.38128,2334,22,0
2025-08-01 12:45:00+00:00,1.38131,1.38131,1.37843,1.37946,2023,22,0
2025-08-01 13:00:00+00:00,1.37953,1.37955,1.3773900000000001,1.37771,1947,22,0
2025-08-01 13:15:00+00:00,1.37771,1.37835,1.37703,1.37708,1592,22,0
2025-08-01 13:30:00+00:00,1.37708,1.37809,1.37621,1.37801,1636,22,0
2025-08-01 13:45:00+00:00,1.37805,1.3790200000000001,1.37764,1.37779,1370,22,0
2025-08-01 14:00:00+00:00,1.37775,1.37824,1.37644,1.3780999999999999,1983,22,0
2025-08-01 14:15:00+00:00,1.37811,1.37813,1.37702,1.37789,1716,22,0
2025-08-01 14:30:00+00:00,1.3779,1.37889,1.37768,1.37815,1404,22,0
2025-08-01 14:45:00+00:00,1.37819,1.3792,1.3774600000000001,1.37879,1712,22,0
2025-08-01 15:00:00+00:00,1.37878,1.3795600000000001,1.37849,1.37885,1245,22,0
2025-08-01 15:15:00+00:00,1.37885,1.37988,1.3784100000000001,1.3798300000000001,1096,22,0
2025-08-01 15:30:00+00:00,1.37981,1.37988,1.37832,1.37851,1062,22,0
2025-08-01 15:45:00+00:00,1.37851,1.37852,1.37744,1.37791,795,22,0
2025-08-01 16:00:00+00:00,1.37799,1.37845,1.37786,1.37789,746,22,0
2025-08-01 16:15:00+00:00,1.37791,1.37875,1.37786,1.3787099999999999,679,22,0
2025-08-01 16:30:00+00:00,1.37872,1.37931,1.37849,1.37918,673,22,0
2025-08-01 16:45:00+00:00,1.37918,1.37957,1.3790200000000001,1.37945,727,22,0
2025-08-01 17:00:00+00:00,1.37945,1.38067,1.37938,1.38063,826,22,0
2025-08-01 17:15:00+00:00,1.38063,1.38076,1.37971,1.38018,699,22,0
2025-08-01 17:30:00+00:00,1.38016,1.38046,1.37988,1.37998,571,22,0
2025-08-01 17:45:00+00:00,1.37999,1.38036,1.37998,1.3801700000000001,525,22,0
2025-08-01 18:00:00+00:00,1.3801700000000001,1.38073,1.38005,1.38038,602,4,0
2025-08-01 18:15:00+00:00,1.38038,1.38055,1.37968,1.3797,594,22,0
2025-08-01 18:30:00+00:00,1.37969,1.3798,1.37923,1.37947,671,22,0
2025-08-01 18:45:00+00:00,1.37948,1.38164,1.37938,1.38161,928,22,0
2025-08-01 19:00:00+00:00,1.38161,1.38161,1.3804400000000001,1.38052,666,22,0
2025-08-01 19:15:00+00:00,1.38052,1.38064,1.3803,1.38045,419,22,0
2025-08-01 19:30:00+00:00,1.3804400000000001,1.38063,1.37889,1.37892,1269,22,0
2025-08-01 19:45:00+00:00,1.37893,1.3795600000000001,1.37856,1.37947,694,0,0
2025-08-01 20:00:00+00:00,1.37953,1.37965,1.37804,1.37825,414,0,0
2025-08-01 20:15:00+00:00,1.37825,1.37845,1.37791,1.37804,257,0,0
2025-08-01 20:30:00+00:00,1.37804,1.37859,1.37758,1.37833,539,0,0
2025-08-01 20:45:00+00:00,1.37832,1.37889,1.37709,1.37847,997,0,0
2025-08-03 21:00:00+00:00,1.37674,1.37744,1.37674,1.37734,17,94,0
2025-08-03 21:15:00+00:00,1.3773,1.37758,1.37729,1.3775,82,63,0
2025-08-03 21:30:00+00:00,1.3775,1.37819,1.37747,1.3778299999999999,104,73,0
2025-08-03 21:45:00+00:00,1.3778299999999999,1.37847,1.37775,1.37845,112,74,0
2025-08-03 22:00:00+00:00,1.37853,1.37879,1.37779,1.37827,146,6,0
2025-08-03 22:15:00+00:00,1.37826,1.37852,1.37796,1.3783699999999999,216,4,0
2025-08-03 22:30:00+00:00,1.37839,1.37853,1.37816,1.37835,195,4,0
2025-08-03 22:45:00+00:00,1.37836,1.37856,1.3779,1.37799,250,4,0
2025-08-03 23:00:00+00:00,1.37798,1.37827,1.37769,1.3780299999999999,241,4,0
2025-08-03 23:15:00+00:00,1.37801,1.37835,1.37799,1.37816,146,4,0
2025-08-03 23:30:00+00:00,1.37815,1.37831,1.37795,1.37804,175,4,0
2025-08-03 23:45:00+00:00,1.37804,1.37805,1.37753,1.37778,246,4,0
2025-08-04 00:00:00+00:00,1.37778,1.37853,1.37757,1.37843,440,4,0
2025-08-04 00:15:00+00:00,1.37842,1.37882,1.37828,1.37872,295,4,0
2025-08-04 00:30:00+00:00,1.3787099999999999,1.37938,1.3787099999999999,1.37926,332,4,0
2025-08-04 00:45:00+00:00,1.37927,1.3792900000000001,1.37881,1.37912,378,4,0
2025-08-04 01:00:00+00:00,1.37909,1.37928,1.3784399999999999,1.3792499999999999,494,4,0
2025-08-04 01:15:00+00:00,1.37926,1.37948,1.37876,1.37926,426,4,0
2025-08-04 01:30:00+00:00,1.37924,1.37936,1.37866,1.37883,406,4,0
2025-08-04 01:45:00+00:00,1.37883,1.37883,1.37791,1.37792,381,4,0
2025-08-04 02:00:00+00:00,1.37792,1.37817,1.37775,1.37786,307,4,0
2025-08-04 02:15:00+00:00,1.37786,1.37786,1.37729,1.3774899999999999,238,4,0
2025-08-04 02:30:00+00:00,1.37748,1.3777599999999999,1.37737,1.37755,209,4,0
2025-08-04 02:45:00+00:00,1.37754,1.37792,1.37752,1.37768,202,4,0
2025-08-04 03:00:00+00:00,1.37768,1.37768,1.37711,1.37735,300,4,0
2025-08-04 03:15:00+00:00,1.37733,1.37767,1.3773,1.37738,184,4,0
2025-08-04 03:30:00+00:00,1.37737,1.37758,1.37727,1.37754,179,4,0
2025-08-04 03:45:00+00:00,1.37753,1.37757,1.3773,1.37756,209,4,0
2025-08-04 04:00:00+00:00,1.37757,1.37764,1.37729,1.37736,150,2,0
2025-08-04 04:15:00+00:00,1.37738,1.3775,1.3772,1.3772,168,4,0
2025-08-04 04:30:00+00:00,1.3771900000000001,1.3775,1.37705,1.3773,185,2,0
2025-08-04 04:45:00+00:00,1.3773,1.3774600000000001,1.37717,1.37741,115,2,0
2025-08-04 05:00:00+00:00,1.3774199999999999,1.37756,1.3767,1.3772199999999999,243,4,0
2025-08-04 05:15:00+00:00,1.37724,1.37748,1.377,1.37717,182,1,0
2025-08-04 05:30:00+00:00,1.37718,1.3775,1.37717,1.3773900000000001,168,3,0
2025-08-04 05:45:00+00:00,1.37741,1.37791,1.37738,1.37778,231,2,0
2025-08-04 06:00:00+00:00,1.3777599999999999,1.37822,1.3771200000000001,1.3772,441,4,0
2025-08-04 06:15:00+00:00,1.37721,1.37826,1.37699,1.37808,365,3,0
2025-08-04 06:30:00+00:00,1.3780000000000001,1.37823,1.377,1.37706,342,4,0
2025-08-04 06:45:00+00:00,1.37705,1.37721,1.37675,1.37713,308,2,0
2025-08-04 07:00:00+00:00,1.3771900000000001,1.37755,1.37682,1.3773,372,4,0
2025-08-04 07:15:00+00:00,1.37729,1.3778299999999999,1.37713,1.37765,325,4,0
2025-08-04 07:30:00+00:00,1.37766,1.37833,1.37766,1.37772,340,4,0
2025-08-04 07:45:00+00:00,1.37775,1.3784399999999999,1.37772,1.37839,417,4,0
2025-08-04 08:00:00+00:00,1.37838,1.37862,1.37805,1.37824,365,4,0
2025-08-04 08:15:00+00:00,1.37826,1.37853,1.37816,1.37819,361,4,0
2025-08-04 08:30:00+00:00,1.37818,1.37877,1.37816,1.37845,309,4,0
2025-08-04 08:45:00+00:00,1.37845,1.37863,1.37833,1.37838,341,4,0
2025-08-04 09:00:00+00:00,1.37838,1.37858,1.37796,1.37808,309,4,0
2025-08-04 09:15:00+00:00,1.37808,1.3782,1.37754,1.37784,310,4,0
2025-08-04 09:30:00+00:00,1.3778299999999999,1.37808,1.37761,1.37804,266,4,0
2025-08-04 09:45:00+00:00,1.37804,1.37849,1.3780000000000001,1.3784399999999999,314,4,0
2025-08-04 10:00:00+00:00,1.3784399999999999,1.37859,1.3780700000000001,1.37808,247,2,0
2025-08-04 10:15:00+00:00,1.37809,1.3787099999999999,1.3780700000000001,1.37852,227,2,0
2025-08-04 10:30:00+00:00,1.37852,1.379,1.37835,1.37856,236,4,0
2025-08-04 10:45:00+00:00,1.37856,1.37865,1.37775,1.3780700000000001,325,4,0
2025-08-04 11:00:00+00:00,1.37802,1.37814,1.37752,1.37753,347,4,0
2025-08-04 11:15:00+00:00,1.37752,1.3779,1.3773,1.37769,334,4,0
2025-08-04 11:30:00+00:00,1.37768,1.37814,1.37763,1.3780999999999999,271,4,0
2025-08-04 11:45:00+00:00,1.3780999999999999,1.37833,1.37753,1.37764,295,4,0
2025-08-04 12:00:00+00:00,1.37763,1.37825,1.37756,1.37792,430,4,0
2025-08-04 12:15:00+00:00,1.37793,1.37797,1.37693,1.37725,463,4,0
2025-08-04 12:30:00+00:00,1.37726,1.37734,1.37674,1.37692,355,4,0
2025-08-04 12:45:00+00:00,1.37693,1.37759,1.3766,1.37732,405,4,0
2025-08-04 13:00:00+00:00,1.37732,1.3774199999999999,1.37609,1.37612,412,4,0
2025-08-04 13:15:00+00:00,1.37611,1.3765800000000001,1.37603,1.37606,417,4,0
2025-08-04 13:30:00+00:00,1.37607,1.3768500000000001,1.37603,1.37645,443,4,0
2025-08-04 13:45:00+00:00,1.37645,1.37675,1.37605,1.37618,431,4,0
2025-08-04 14:00:00+00:00,1.37618,1.3771,1.37588,1.37646,557,4,0
2025-08-04 14:15:00+00:00,1.37646,1.37706,1.37599,1.37634,569,4,0
2025-08-04 14:30:00+00:00,1.37635,1.37653,1.37584,1.37643,448,4,0
2025-08-04 14:45:00+00:00,1.37643,1.37747,1.37615,1.37718,618,4,0
2025-08-04 15:00:00+00:00,1.37723,1.37765,1.37717,1.37751,529,4,0
2025-08-04 15:15:00+00:00,1.37748,1.37806,1.37721,1.37806,388,4,0
2025-08-04 15:30:00+00:00,1.37805,1.37832,1.3771200000000001,1.37748,402,4,0
2025-08-04 15:45:00+00:00,1.37744,1.37785,1.37704,1.37761,436,4,0
2025-08-04 16:00:00+00:00,1.37761,1.37821,1.3774199999999999,1.37768,344,4,0
2025-08-04 16:15:00+00:00,1.37769,1.37808,1.37758,1.3776,342,4,0
2025-08-04 16:30:00+00:00,1.37758,1.37797,1.37753,1.3777300000000001,340,4,0
2025-08-04 16:45:00+00:00,1.37772,1.37777,1.37743,1.37753,313,4,0
