datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-08-12 23:00:00+00:00,1.28289,1.28317,1.28267,1.28275,757,39,0
2025-08-13 00:00:00+00:00,1.2827600000000001,1.28321,1.28269,1.28285,2219,39,0
2025-08-13 01:00:00+00:00,1.2828300000000001,1.28356,1.28246,1.2833,2101,39,0
2025-08-13 02:00:00+00:00,1.2833,1.28365,1.28225,1.28263,1977,39,0
2025-08-13 03:00:00+00:00,1.28265,1.28281,1.28235,1.28271,1777,39,0
2025-08-13 04:00:00+00:00,1.28271,1.28286,1.2824,1.28253,1426,39,0
2025-08-13 05:00:00+00:00,1.28253,1.28269,1.28226,1.28229,1945,39,0
2025-08-13 06:00:00+00:00,1.28224,1.28238,1.28115,1.28155,2921,38,0
2025-08-13 07:00:00+00:00,1.28156,1.28159,1.28007,1.28053,3065,38,0
2025-08-13 08:00:00+00:00,1.28054,1.2806600000000001,1.27987,1.28007,2578,38,0
2025-08-13 09:00:00+00:00,1.28006,1.28006,1.2787,1.2789,2084,38,0
2025-08-13 10:00:00+00:00,1.27892,1.27979,1.27877,1.27973,2227,38,0
2025-08-13 11:00:00+00:00,1.2797,1.28014,1.2795,1.27957,2085,39,0
2025-08-13 12:00:00+00:00,1.27957,1.28077,1.27941,1.28049,2857,39,0
2025-08-13 13:00:00+00:00,1.28049,1.28095,1.27964,1.27969,3058,39,0
2025-08-13 14:00:00+00:00,1.2797,1.28006,1.27897,1.27949,3265,39,0
2025-08-13 15:00:00+00:00,1.27948,1.28022,1.27935,1.28,2758,39,0
2025-08-13 16:00:00+00:00,1.28,1.28012,1.27963,1.28,3157,39,0
2025-08-13 17:00:00+00:00,1.28,1.28031,1.27984,1.28022,2731,40,0
2025-08-13 18:00:00+00:00,1.28023,1.28068,1.28018,1.28042,2354,40,0
2025-08-13 19:00:00+00:00,1.28042,1.28058,1.28006,1.28022,2104,40,0
2025-08-13 20:00:00+00:00,1.28022,1.28025,1.2790599999999999,1.2790599999999999,836,40,0
2025-08-13 21:00:00+00:00,1.27868,1.27986,1.27863,1.279,529,90,0
2025-08-13 22:00:00+00:00,1.27908,1.27989,1.2790599999999999,1.27981,611,62,0
2025-08-13 23:00:00+00:00,1.27995,1.27996,1.27943,1.2794699999999999,415,39,0
2025-08-14 00:00:00+00:00,1.27946,1.27961,1.27893,1.2791299999999999,1993,39,0
2025-08-14 01:00:00+00:00,1.2791299999999999,1.27933,1.27859,1.27884,2304,39,0
2025-08-14 02:00:00+00:00,1.2788300000000001,1.2798,1.2788300000000001,1.27928,1940,39,0
2025-08-14 03:00:00+00:00,1.27928,1.27994,1.27927,1.27972,1453,39,0
2025-08-14 04:00:00+00:00,1.27972,1.2798,1.2791299999999999,1.27941,1345,39,0
2025-08-14 05:00:00+00:00,1.27941,1.27981,1.27932,1.27955,1912,39,0
2025-08-14 06:00:00+00:00,1.27955,1.2805,1.27917,1.28042,2781,38,0
2025-08-14 07:00:00+00:00,1.28042,1.28097,1.27973,1.28077,3025,38,0
2025-08-14 08:00:00+00:00,1.28077,1.28135,1.28043,1.28131,2430,38,0
2025-08-14 09:00:00+00:00,1.28131,1.28132,1.28071,1.28105,1981,38,0
2025-08-14 10:00:00+00:00,1.28106,1.28113,1.28025,1.28044,2128,38,0
2025-08-14 11:00:00+00:00,1.28045,1.28109,1.28031,1.28082,2529,39,0
2025-08-14 12:00:00+00:00,1.2808,1.28332,1.2805900000000001,1.28261,4655,39,0
2025-08-14 13:00:00+00:00,1.28261,1.28394,1.28238,1.28393,4246,40,0
2025-08-14 14:00:00+00:00,1.28392,1.28441,1.28315,1.28358,3593,39,0
2025-08-14 15:00:00+00:00,1.28357,1.28478,1.2835,1.28441,3220,39,0
2025-08-14 16:00:00+00:00,1.28441,1.28499,1.28422,1.28478,3460,39,0
2025-08-14 17:00:00+00:00,1.28478,1.28479,1.28404,1.28447,3358,40,0
2025-08-14 18:00:00+00:00,1.28447,1.28471,1.28418,1.28434,2837,40,0
2025-08-14 19:00:00+00:00,1.2843200000000001,1.28436,1.28392,1.28404,2454,40,0
2025-08-14 20:00:00+00:00,1.2840099999999999,1.28422,1.28388,1.28422,968,40,0
2025-08-14 21:00:00+00:00,1.28349,1.28439,1.28349,1.28365,70,72,0
2025-08-14 22:00:00+00:00,1.2836,1.28434,1.28358,1.2840500000000001,622,64,0
2025-08-14 23:00:00+00:00,1.28402,1.28457,1.28402,1.28411,736,39,0
2025-08-15 00:00:00+00:00,1.2841,1.28454,1.28388,1.28409,1709,39,0
2025-08-15 01:00:00+00:00,1.28411,1.2843499999999999,1.28314,1.28373,2174,39,0
2025-08-15 02:00:00+00:00,1.28373,1.28421,1.28324,1.2834699999999999,1908,39,0
2025-08-15 03:00:00+00:00,1.28346,1.28376,1.28314,1.28348,1567,39,0
2025-08-15 04:00:00+00:00,1.28348,1.2837399999999999,1.2833,1.28339,1477,39,0
2025-08-15 05:00:00+00:00,1.28342,1.28357,1.28318,1.28328,1748,39,0
2025-08-15 06:00:00+00:00,1.28325,1.28338,1.28272,1.2830599999999999,2050,38,0
2025-08-15 07:00:00+00:00,1.2830599999999999,1.28309,1.2821799999999999,1.28234,2312,38,0
2025-08-15 08:00:00+00:00,1.28234,1.28244,1.28203,1.2821500000000001,2167,38,0
2025-08-15 09:00:00+00:00,1.28216,1.28221,1.28163,1.28204,2351,38,0
2025-08-15 10:00:00+00:00,1.28205,1.28237,1.28166,1.28211,1779,38,0
2025-08-15 11:00:00+00:00,1.28213,1.28255,1.2818100000000001,1.28219,1822,39,0
2025-08-15 12:00:00+00:00,1.28219,1.28284,1.28135,1.2818399999999999,3545,39,0
2025-08-15 13:00:00+00:00,1.2818399999999999,1.28246,1.28114,1.28136,4094,39,0
2025-08-15 14:00:00+00:00,1.28136,1.28176,1.28102,1.28141,3391,39,0
2025-08-15 15:00:00+00:00,1.2814,1.28205,1.28114,1.28195,2642,39,0
2025-08-15 16:00:00+00:00,1.28195,1.28255,1.2818800000000001,1.28234,3432,39,0
2025-08-15 17:00:00+00:00,1.28232,1.28257,1.2821799999999999,1.2823,3456,40,0
2025-08-15 18:00:00+00:00,1.28231,1.28272,1.28228,1.28257,3411,40,0
2025-08-15 19:00:00+00:00,1.28257,1.28271,1.28241,1.28261,2575,40,0
2025-08-15 20:00:00+00:00,1.28262,1.28271,1.28118,1.28211,1305,40,0
2025-08-17 21:00:00+00:00,1.28092,1.28107,1.28061,1.28086,446,328,0
2025-08-17 22:00:00+00:00,1.28085,1.28208,1.28085,1.282,929,64,0
2025-08-17 23:00:00+00:00,1.28205,1.28288,1.282,1.28261,599,39,0
2025-08-18 00:00:00+00:00,1.28261,1.2829,1.282,1.28262,1920,39,0
2025-08-18 01:00:00+00:00,1.28262,1.28314,1.2819,1.28201,2201,39,0
2025-08-18 02:00:00+00:00,1.28201,1.28281,1.28177,1.28247,1549,39,0
2025-08-18 03:00:00+00:00,1.28248,1.28253,1.2818,1.28193,1611,39,0
2025-08-18 04:00:00+00:00,1.28192,1.28224,1.28169,1.2818100000000001,1637,39,0
2025-08-18 05:00:00+00:00,1.2818100000000001,1.282,1.2815400000000001,1.28177,1755,39,0
2025-08-18 06:00:00+00:00,1.28177,1.2824,1.28163,1.28213,2401,38,0
2025-08-18 07:00:00+00:00,1.28212,1.2827,1.28151,1.28257,2877,38,0
2025-08-18 08:00:00+00:00,1.28257,1.283,1.2819,1.2819,2748,38,0
2025-08-18 09:00:00+00:00,1.2819099999999999,1.28257,1.2818399999999999,1.28236,2482,38,0
2025-08-18 10:00:00+00:00,1.28237,1.2824900000000001,1.2821,1.28231,1990,38,0
2025-08-18 11:00:00+00:00,1.28233,1.2828300000000001,1.2818800000000001,1.28266,1927,39,0
2025-08-18 12:00:00+00:00,1.28262,1.28305,1.28234,1.28269,2070,39,0
2025-08-18 13:00:00+00:00,1.28269,1.28353,1.28265,1.28332,2205,39,0
2025-08-18 14:00:00+00:00,1.2833,1.28442,1.28293,1.28422,2560,39,0
2025-08-18 15:00:00+00:00,1.28423,1.28456,1.28369,1.28379,2143,39,0
2025-08-18 16:00:00+00:00,1.28387,1.28452,1.28373,1.2844,2974,40,0
2025-08-18 17:00:00+00:00,1.2844,1.28444,1.28388,1.28424,2492,40,0
2025-08-18 18:00:00+00:00,1.2842500000000001,1.28446,1.28394,1.2843200000000001,2282,40,0
2025-08-18 19:00:00+00:00,1.2843200000000001,1.28433,1.28383,1.28395,1934,40,0
2025-08-18 20:00:00+00:00,1.28396,1.2842,1.28366,1.28392,1036,40,0
2025-08-18 21:00:00+00:00,1.28342,1.28385,1.28304,1.28314,164,72,0
2025-08-18 22:00:00+00:00,1.28309,1.28424,1.28309,1.28418,454,64,0
2025-08-18 23:00:00+00:00,1.28418,1.28455,1.28416,1.2842799999999999,365,39,0
2025-08-19 00:00:00+00:00,1.28426,1.28454,1.28396,1.2842799999999999,1785,39,0
2025-08-19 01:00:00+00:00,1.2842799999999999,1.28549,1.28406,1.2848899999999999,2273,39,0
2025-08-19 02:00:00+00:00,1.2848899999999999,1.28509,1.28414,1.2842500000000001,1709,39,0
2025-08-19 03:00:00+00:00,1.2842500000000001,1.2842799999999999,1.2834400000000001,1.284,1485,39,0
2025-08-19 04:00:00+00:00,1.2840099999999999,1.2840500000000001,1.28351,1.28373,1254,39,0
2025-08-19 05:00:00+00:00,1.2837399999999999,1.28404,1.28328,1.28402,1577,39,0
2025-08-19 06:00:00+00:00,1.28403,1.28422,1.2831299999999999,1.28315,2269,38,0
2025-08-19 07:00:00+00:00,1.28315,1.28348,1.28275,1.28322,2353,38,0
2025-08-19 08:00:00+00:00,1.28322,1.2837,1.28312,1.28329,1874,38,0
2025-08-19 09:00:00+00:00,1.28328,1.2833,1.2827,1.28285,1526,38,0
2025-08-19 10:00:00+00:00,1.28284,1.28297,1.28234,1.28266,1777,38,0
2025-08-19 11:00:00+00:00,1.28268,1.28301,1.28241,1.2827,1736,39,0
2025-08-19 12:00:00+00:00,1.2827,1.2833700000000001,1.28243,1.28327,2346,39,0
2025-08-19 13:00:00+00:00,1.28327,1.28396,1.28316,1.28327,2609,39,0
2025-08-19 14:00:00+00:00,1.28327,1.28416,1.28315,1.28414,2242,39,0
2025-08-19 15:00:00+00:00,1.28413,1.28472,1.2839,1.28468,1828,39,0
2025-08-19 16:00:00+00:00,1.28464,1.28483,1.28416,1.28477,2766,40,0
2025-08-19 17:00:00+00:00,1.28477,1.2848899999999999,1.28437,1.2845,2745,40,0
2025-08-19 18:00:00+00:00,1.28449,1.28509,1.28446,1.28484,2421,40,0
2025-08-19 19:00:00+00:00,1.28484,1.28505,1.2846600000000001,1.2849,1988,40,0
2025-08-19 20:00:00+00:00,1.28491,1.28507,1.28362,1.28416,1096,40,0
2025-08-19 21:00:00+00:00,1.284,1.28461,1.28395,1.2841,62,72,0
2025-08-19 22:00:00+00:00,1.2840500000000001,1.28465,1.28387,1.28464,464,73,0
2025-08-19 23:00:00+00:00,1.2846199999999999,1.28518,1.2846,1.28516,374,39,0
2025-08-20 00:00:00+00:00,1.28516,1.2858399999999999,1.2849,1.28531,1874,39,0
2025-08-20 01:00:00+00:00,1.28531,1.28612,1.28514,1.2859099999999999,2196,39,0
2025-08-20 02:00:00+00:00,1.28589,1.28638,1.28579,1.28614,2082,39,0
2025-08-20 03:00:00+00:00,1.28614,1.28614,1.28539,1.28574,1686,39,0
2025-08-20 04:00:00+00:00,1.28574,1.28579,1.28536,1.28567,1243,39,0
2025-08-20 05:00:00+00:00,1.28565,1.28577,1.28514,1.28544,1664,39,0
2025-08-20 06:00:00+00:00,1.28543,1.28578,1.28514,1.28537,2418,38,0
2025-08-20 07:00:00+00:00,1.28536,1.2858,1.2848600000000001,1.28513,2256,38,0
2025-08-20 08:00:00+00:00,1.28513,1.28568,1.2849599999999999,1.28553,2205,38,0
2025-08-20 09:00:00+00:00,1.28553,1.28568,1.28511,1.28531,1689,38,0
2025-08-20 10:00:00+00:00,1.28531,1.28543,1.28481,1.28519,1653,38,0
2025-08-20 11:00:00+00:00,1.2852000000000001,1.2855699999999999,1.28509,1.28551,1807,39,0
2025-08-20 12:00:00+00:00,1.2854999999999999,1.2854999999999999,1.28376,1.28389,2710,39,0
2025-08-20 13:00:00+00:00,1.2839,1.2848899999999999,1.2838,1.28458,2720,39,0
2025-08-20 14:00:00+00:00,1.28457,1.28498,1.28393,1.2842500000000001,3072,39,0
2025-08-20 15:00:00+00:00,1.28426,1.28514,1.28411,1.28505,2596,39,0
2025-08-20 16:00:00+00:00,1.28498,1.28507,1.28441,1.28464,3204,40,0
2025-08-20 17:00:00+00:00,1.28464,1.28467,1.28388,1.2840099999999999,3000,40,0
2025-08-20 18:00:00+00:00,1.28402,1.2849,1.284,1.28481,2942,40,0
2025-08-20 19:00:00+00:00,1.28482,1.285,1.28444,1.2848899999999999,2376,40,0
2025-08-20 20:00:00+00:00,1.2848899999999999,1.28533,1.28411,1.28411,1001,40,0
2025-08-20 21:00:00+00:00,1.28445,1.28497,1.28445,1.28461,54,72,0
2025-08-20 22:00:00+00:00,1.28461,1.28516,1.28437,1.28503,427,66,0
2025-08-20 23:00:00+00:00,1.28504,1.28528,1.28492,1.28497,498,39,0
2025-08-21 00:00:00+00:00,1.28497,1.28565,1.28478,1.28534,1919,39,0
2025-08-21 01:00:00+00:00,1.28534,1.2857,1.28463,1.2852700000000001,2231,39,0
2025-08-21 02:00:00+00:00,1.2852700000000001,1.2859,1.28505,1.28565,1787,39,0
2025-08-21 03:00:00+00:00,1.28564,1.2861099999999999,1.2854700000000001,1.28596,1578,39,0
2025-08-21 04:00:00+00:00,1.28596,1.28617,1.2858100000000001,1.28606,1094,39,0
2025-08-21 05:00:00+00:00,1.28605,1.28633,1.2857,1.28572,1414,39,0
2025-08-21 06:00:00+00:00,1.28575,1.28694,1.28568,1.28668,1969,38,0
2025-08-21 07:00:00+00:00,1.28667,1.28728,1.28598,1.28627,2414,38,0
2025-08-21 08:00:00+00:00,1.28624,1.2866900000000001,1.28612,1.2862,1720,38,0
2025-08-21 09:00:00+00:00,1.2862,1.28656,1.28582,1.28655,1715,38,0
2025-08-21 10:00:00+00:00,1.28655,1.28688,1.28643,1.2867,1441,38,0
2025-08-21 11:00:00+00:00,1.28668,1.28727,1.28632,1.28718,1721,39,0
2025-08-21 12:00:00+00:00,1.28719,1.28731,1.28583,1.28719,2468,39,0
2025-08-21 13:00:00+00:00,1.28718,1.28807,1.28647,1.2879,2860,39,0
2025-08-21 14:00:00+00:00,1.2879,1.2889,1.2873700000000001,1.28853,2896,39,0
2025-08-21 15:00:00+00:00,1.28853,1.2894,1.28809,1.28919,2931,39,0
2025-08-21 16:00:00+00:00,1.2892000000000001,1.28944,1.28856,1.28865,2949,39,0
2025-08-21 17:00:00+00:00,1.28865,1.2887,1.28822,1.28851,3046,5,0
2025-08-21 18:00:00+00:00,1.28851,1.28869,1.28821,1.2886,2750,40,0
2025-08-21 19:00:00+00:00,1.2885900000000001,1.28888,1.28843,1.28879,1665,40,0
2025-08-21 20:00:00+00:00,1.28879,1.28897,1.28857,1.28857,824,40,0
2025-08-21 21:00:00+00:00,1.28757,1.28838,1.28757,1.28796,376,72,0
2025-08-21 22:00:00+00:00,1.2883,1.28854,1.2883,1.2884,222,39,0
2025-08-21 23:00:00+00:00,1.2885,1.28868,1.2880099999999999,1.28846,608,39,0
2025-08-22 00:00:00+00:00,1.28851,1.28878,1.28827,1.28834,1937,39,0
2025-08-22 01:00:00+00:00,1.28834,1.28941,1.28817,1.2891,2303,39,0
2025-08-22 02:00:00+00:00,1.28912,1.28922,1.2886,1.28885,1858,39,0
2025-08-22 03:00:00+00:00,1.28885,1.28971,1.28854,1.28967,1863,39,0
2025-08-22 04:00:00+00:00,1.28966,1.28997,1.28918,1.28977,1788,39,0
2025-08-22 05:00:00+00:00,1.28978,1.28983,1.28918,1.28961,1560,39,0
2025-08-22 06:00:00+00:00,1.28962,1.2898,1.28903,1.28913,2234,38,0
2025-08-22 07:00:00+00:00,1.28912,1.2892700000000001,1.28869,1.2891599999999999,2062,38,0
2025-08-22 08:00:00+00:00,1.2891599999999999,1.2892700000000001,1.28847,1.2885,1897,38,0
2025-08-22 09:00:00+00:00,1.28848,1.28921,1.2883200000000001,1.28915,1720,38,0
2025-08-22 10:00:00+00:00,1.2891599999999999,1.28922,1.28875,1.28885,1489,38,0
2025-08-22 11:00:00+00:00,1.28885,1.2889599999999999,1.28839,1.28851,1975,39,0
2025-08-22 12:00:00+00:00,1.28849,1.2885,1.28799,1.28843,2175,39,0
2025-08-22 13:00:00+00:00,1.28844,1.2885,1.28763,1.2882500000000001,2711,39,0
2025-08-22 14:00:00+00:00,1.28824,1.28824,1.2805,1.28065,6521,39,0
2025-08-22 15:00:00+00:00,1.28065,1.28138,1.27981,1.28128,4163,40,0
2025-08-22 16:00:00+00:00,1.2812999999999999,1.28143,1.28058,1.28113,4046,40,0
2025-08-22 17:00:00+00:00,1.28112,1.28115,1.28022,1.2805900000000001,3117,40,0
2025-08-22 18:00:00+00:00,1.2806,1.28126,1.28045,1.2812299999999999,3314,40,0
2025-08-22 19:00:00+00:00,1.2812299999999999,1.28155,1.28112,1.28147,2623,40,0
2025-08-22 20:00:00+00:00,1.28148,1.28164,1.28055,1.28085,1078,40,0
2025-08-24 21:00:00+00:00,1.28029,1.28088,1.27982,1.28051,562,174,0
2025-08-24 22:00:00+00:00,1.2806,1.28119,1.2806,1.28111,259,102,0
2025-08-24 23:00:00+00:00,1.28111,1.28234,1.28111,1.28226,594,39,0
2025-08-25 00:00:00+00:00,1.28226,1.28308,1.28225,1.28255,1692,39,0
2025-08-25 01:00:00+00:00,1.28255,1.28352,1.28196,1.28323,1823,39,0
2025-08-25 02:00:00+00:00,1.28323,1.28345,1.28292,1.28305,1333,39,0
2025-08-25 03:00:00+00:00,1.28304,1.28305,1.28182,1.28203,1276,39,0
2025-08-25 04:00:00+00:00,1.28202,1.28207,1.28146,1.28167,929,39,0
2025-08-25 05:00:00+00:00,1.28167,1.2821,1.28149,1.28171,1305,39,0
2025-08-25 06:00:00+00:00,1.28168,1.28168,1.2807,1.28122,2014,38,0
2025-08-25 07:00:00+00:00,1.28122,1.28219,1.28111,1.28207,1877,38,0
2025-08-25 08:00:00+00:00,1.2821,1.28232,1.28148,1.28229,1618,38,0
2025-08-25 09:00:00+00:00,1.28229,1.2834699999999999,1.2822,1.28316,1436,5,0
2025-08-25 10:00:00+00:00,1.28316,1.2836699999999999,1.28294,1.28356,1517,38,0
2025-08-25 11:00:00+00:00,1.28348,1.28356,1.28259,1.28261,1608,39,0
2025-08-25 12:00:00+00:00,1.2826,1.28323,1.2825199999999999,1.28314,1534,39,0
2025-08-25 13:00:00+00:00,1.28314,1.28346,1.28241,1.28251,2441,39,0
2025-08-25 14:00:00+00:00,1.2825,1.2828300000000001,1.28217,1.28272,3140,39,0
2025-08-25 15:00:00+00:00,1.28272,1.2838,1.28256,1.28362,3148,39,0
2025-08-25 16:00:00+00:00,1.28362,1.28434,1.28352,1.28415,3648,40,0
2025-08-25 17:00:00+00:00,1.28415,1.28447,1.28389,1.28433,3657,40,0
2025-08-25 18:00:00+00:00,1.2843200000000001,1.28549,1.28418,1.28533,3730,40,0
2025-08-25 19:00:00+00:00,1.28533,1.28629,1.28526,1.2860800000000001,3564,40,0
2025-08-25 20:00:00+00:00,1.2860800000000001,1.2860800000000001,1.28352,1.28437,1119,40,0
2025-08-25 21:00:00+00:00,1.28438,1.28521,1.28423,1.28452,139,72,0
2025-08-25 22:00:00+00:00,1.28476,1.28573,1.2846199999999999,1.28561,776,100,0
2025-08-25 23:00:00+00:00,1.28559,1.28622,1.28556,1.2858100000000001,670,39,0
2025-08-26 00:00:00+00:00,1.2858100000000001,1.28601,1.28255,1.28336,4641,39,0
2025-08-26 01:00:00+00:00,1.28336,1.2848600000000001,1.28336,1.2843,2726,39,0
2025-08-26 02:00:00+00:00,1.2843,1.28478,1.28386,1.28453,1841,39,0
2025-08-26 03:00:00+00:00,1.28452,1.28532,1.28452,1.2852299999999999,1829,39,0
2025-08-26 04:00:00+00:00,1.28524,1.28526,1.28465,1.28468,1449,39,0
2025-08-26 05:00:00+00:00,1.2846899999999999,1.28503,1.28424,1.28446,1368,39,0
2025-08-26 06:00:00+00:00,1.28446,1.28573,1.28442,1.28562,2570,38,0
2025-08-26 07:00:00+00:00,1.28563,1.28678,1.2855699999999999,1.2859099999999999,2876,38,0
2025-08-26 08:00:00+00:00,1.2859099999999999,1.28637,1.28555,1.28597,2568,38,0
2025-08-26 09:00:00+00:00,1.28597,1.28609,1.28553,1.28568,2019,38,0
2025-08-26 10:00:00+00:00,1.28568,1.28599,1.28541,1.28555,1507,38,0
2025-08-26 11:00:00+00:00,1.28555,1.2856,1.28475,1.28495,1754,39,0
2025-08-26 12:00:00+00:00,1.2849599999999999,1.28536,1.2845,1.28528,2232,39,0
2025-08-26 13:00:00+00:00,1.28529,1.28569,1.2848899999999999,1.28518,2479,39,0
2025-08-26 14:00:00+00:00,1.28521,1.28572,1.28476,1.28531,2567,39,0
2025-08-26 15:00:00+00:00,1.2852999999999999,1.2854999999999999,1.2846,1.2846600000000001,1893,5,0
2025-08-26 16:00:00+00:00,1.28461,1.28499,1.28413,1.2849599999999999,2634,40,0
2025-08-26 17:00:00+00:00,1.28495,1.28529,1.28468,1.28525,2701,40,0
2025-08-26 18:00:00+00:00,1.28525,1.2857,1.28483,1.28506,2562,40,0
2025-08-26 19:00:00+00:00,1.28504,1.28539,1.28468,1.28532,2162,40,0
2025-08-26 20:00:00+00:00,1.28533,1.28551,1.28427,1.28427,1041,40,0
2025-08-26 21:00:00+00:00,1.28441,1.2848899999999999,1.28441,1.28455,7,72,0
2025-08-26 22:00:00+00:00,1.2845,1.28511,1.28434,1.28458,362,86,0
2025-08-26 23:00:00+00:00,1.2846,1.28535,1.28455,1.28532,628,39,0
2025-08-27 00:00:00+00:00,1.28533,1.28603,1.28517,1.28599,1358,39,0
2025-08-27 01:00:00+00:00,1.28598,1.2861500000000001,1.2852999999999999,1.28601,1868,39,0
2025-08-27 02:00:00+00:00,1.28602,1.28677,1.28594,1.28657,1484,39,0
2025-08-27 03:00:00+00:00,1.28657,1.2871000000000001,1.28644,1.28687,1152,39,0
2025-08-27 04:00:00+00:00,1.28688,1.28747,1.28687,1.28715,1172,39,0
2025-08-27 05:00:00+00:00,1.28717,1.2875,1.28704,1.28738,1463,39,0
2025-08-27 06:00:00+00:00,1.28736,1.2873999999999999,1.2867600000000001,1.28705,1732,38,0
2025-08-27 07:00:00+00:00,1.28705,1.2886199999999999,1.28694,1.28802,2133,38,0
2025-08-27 08:00:00+00:00,1.28802,1.28901,1.28795,1.28806,1945,38,0
2025-08-27 09:00:00+00:00,1.28808,1.28853,1.28791,1.28849,1633,38,0
2025-08-27 10:00:00+00:00,1.28849,1.28938,1.28849,1.28933,1615,38,0
2025-08-27 11:00:00+00:00,1.28933,1.2895699999999999,1.28883,1.28912,1656,39,0
2025-08-27 12:00:00+00:00,1.28912,1.28914,1.28851,1.28903,2451,39,0
2025-08-27 13:00:00+00:00,1.28902,1.28937,1.28845,1.28882,2645,39,0
2025-08-27 14:00:00+00:00,1.28882,1.28933,1.28811,1.28815,2661,39,0
2025-08-27 15:00:00+00:00,1.28816,1.28818,1.28715,1.2873700000000001,2306,39,0
2025-08-27 16:00:00+00:00,1.28728,1.28739,1.28521,1.28541,3167,40,0
2025-08-27 17:00:00+00:00,1.28538,1.28573,1.28516,1.28531,3308,40,0
2025-08-27 18:00:00+00:00,1.28532,1.28596,1.28524,1.28563,2778,40,0
2025-08-27 19:00:00+00:00,1.28564,1.28589,1.28539,1.2856,2562,40,0
2025-08-27 20:00:00+00:00,1.28559,1.28571,1.2852000000000001,1.28542,1278,40,0
2025-08-27 21:00:00+00:00,1.28535,1.28598,1.28535,1.28548,39,72,0
2025-08-27 22:00:00+00:00,1.28543,1.28566,1.2851,1.28511,529,39,0
2025-08-27 23:00:00+00:00,1.2851,1.28533,1.28494,1.2849599999999999,975,39,0
2025-08-28 00:00:00+00:00,1.28497,1.28513,1.28458,1.28488,2474,39,0
2025-08-28 01:00:00+00:00,1.28488,1.28534,1.28412,1.2847,2514,39,0
2025-08-28 02:00:00+00:00,1.28471,1.28485,1.2842,1.28441,2100,39,0
2025-08-28 03:00:00+00:00,1.28441,1.28524,1.28418,1.28513,1827,39,0
2025-08-28 04:00:00+00:00,1.28514,1.28562,1.28505,1.2854700000000001,1710,39,0
2025-08-28 05:00:00+00:00,1.28549,1.2858800000000001,1.28529,1.28563,1802,39,0
2025-08-28 06:00:00+00:00,1.28562,1.28575,1.28481,1.28517,2281,38,0
2025-08-28 07:00:00+00:00,1.28516,1.28535,1.28456,1.28475,2440,38,0
2025-08-28 08:00:00+00:00,1.28476,1.28561,1.28439,1.28446,2384,38,0
2025-08-28 09:00:00+00:00,1.28445,1.28445,1.28368,1.28415,2115,38,0
2025-08-28 10:00:00+00:00,1.28417,1.28422,1.28263,1.28294,2358,38,0
2025-08-28 11:00:00+00:00,1.28295,1.2834400000000001,1.28277,1.28314,2649,39,0
2025-08-28 12:00:00+00:00,1.28314,1.28372,1.28241,1.28328,3668,39,0
2025-08-28 13:00:00+00:00,1.2833,1.28389,1.28288,1.2830599999999999,3612,39,0
2025-08-28 14:00:00+00:00,1.2830599999999999,1.28326,1.28177,1.28246,3377,39,0
2025-08-28 15:00:00+00:00,1.28246,1.28301,1.28237,1.28246,3069,39,0
2025-08-28 16:00:00+00:00,1.28238,1.28243,1.28159,1.28177,3104,40,0
2025-08-28 17:00:00+00:00,1.28177,1.28196,1.28122,1.28193,3433,40,0
2025-08-28 18:00:00+00:00,1.28192,1.28214,1.28177,1.28189,2932,40,0
2025-08-28 19:00:00+00:00,1.2819,1.2824,1.28173,1.28232,2704,40,0
2025-08-28 20:00:00+00:00,1.28233,1.28264,1.28121,1.28144,1189,40,0
2025-08-28 21:00:00+00:00,1.28114,1.28233,1.28114,1.28141,438,72,0
2025-08-28 22:00:00+00:00,1.28139,1.28286,1.28139,1.28257,792,39,0
2025-08-28 23:00:00+00:00,1.28257,1.28262,1.28213,1.2824,1057,39,0
2025-08-29 00:00:00+00:00,1.28239,1.28265,1.28187,1.2821500000000001,2384,39,0
2025-08-29 01:00:00+00:00,1.28214,1.28319,1.28183,1.28238,2684,39,0
2025-08-29 02:00:00+00:00,1.28238,1.28293,1.28232,1.28281,1806,39,0
2025-08-29 03:00:00+00:00,1.28281,1.2836699999999999,1.28272,1.28328,2103,39,0
2025-08-29 04:00:00+00:00,1.28329,1.28357,1.28314,1.28322,1369,39,0
2025-08-29 05:00:00+00:00,1.28322,1.28377,1.28312,1.28317,1409,39,0
2025-08-29 06:00:00+00:00,1.28318,1.28421,1.28314,1.28388,2103,38,0
2025-08-29 07:00:00+00:00,1.2839,1.2843,1.28361,1.2837100000000001,2347,38,0
2025-08-29 08:00:00+00:00,1.28372,1.28438,1.28331,1.28417,2381,38,0
2025-08-29 09:00:00+00:00,1.28414,1.28491,1.28399,1.28487,2149,38,0
2025-08-29 10:00:00+00:00,1.2848600000000001,1.28516,1.2846,1.28505,1850,38,0
2025-08-29 11:00:00+00:00,1.28506,1.28531,1.28498,1.28506,1964,39,0
2025-08-29 12:00:00+00:00,1.28507,1.28579,1.28485,1.28545,3013,39,0
2025-08-29 13:00:00+00:00,1.28544,1.28562,1.2845,1.2845900000000001,3119,39,0
2025-08-29 14:00:00+00:00,1.28458,1.28476,1.28267,1.28286,3899,39,0
2025-08-29 15:00:00+00:00,1.28285,1.28338,1.28262,1.28319,2964,39,0
2025-08-29 16:00:00+00:00,1.28314,1.28325,1.28271,1.28281,3618,40,0
