datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-08-13 10:00:00+00:00,11.14582,11.15092,11.14116,11.14353,4924,899,0
2025-08-13 11:00:00+00:00,11.14396,11.15255,11.14206,11.15208,4528,851,0
2025-08-13 12:00:00+00:00,11.15243,11.1633,11.15022,11.15774,6118,851,0
2025-08-13 13:00:00+00:00,11.15772,11.16652,11.15313,11.16126,7124,851,0
2025-08-13 14:00:00+00:00,11.16138,11.17117,11.16045,11.16873,6449,851,0
2025-08-13 15:00:00+00:00,11.16873,11.17585,11.16765,11.17436,5734,851,0
2025-08-13 16:00:00+00:00,11.17435,11.17686,11.16666,11.16782,5659,772,0
2025-08-13 17:00:00+00:00,11.16784,11.17419,11.16246,11.16766,5182,772,0
2025-08-13 18:00:00+00:00,11.16767,11.17185,11.16374,11.16847,4014,772,0
2025-08-13 19:00:00+00:00,11.16847,11.17437,11.16303,11.16387,3934,772,0
2025-08-13 20:00:00+00:00,11.1639,11.17225,11.15141,11.15211,2830,772,0
2025-08-13 21:00:00+00:00,11.15478,11.15784,11.15064,11.15629,136,3542,0
2025-08-13 22:00:00+00:00,11.16079,11.16604,11.16079,11.16531,3067,1838,0
2025-08-13 23:00:00+00:00,11.16441,11.16989,11.15951,11.16208,3647,1225,0
2025-08-14 00:00:00+00:00,11.16211,11.16427,11.15692,11.1616,8221,1346,0
2025-08-14 01:00:00+00:00,11.16149,11.16819,11.15996,11.16276,5773,1225,0
2025-08-14 02:00:00+00:00,11.16277,11.16902,11.1613,11.16375,6537,1250,0
2025-08-14 03:00:00+00:00,11.16376,11.16966,11.15706,11.16542,4778,1225,0
2025-08-14 04:00:00+00:00,11.16542,11.16742,11.15841,11.16448,4819,1225,0
2025-08-14 05:00:00+00:00,11.16415,11.17152,11.15871,11.16071,4272,1225,0
2025-08-14 06:00:00+00:00,11.15981,11.17495,11.15981,11.17202,2920,899,0
2025-08-14 07:00:00+00:00,11.17217,11.1772,11.16941,11.17595,4686,899,0
2025-08-14 08:00:00+00:00,11.17595,11.18442,11.17223,11.17694,4013,899,0
2025-08-14 09:00:00+00:00,11.17695,11.18313,11.17515,11.17927,3847,899,0
2025-08-14 10:00:00+00:00,11.17902,11.18421,11.17726,11.18102,3776,899,0
2025-08-14 11:00:00+00:00,11.18144,11.18191,11.17032,11.17397,4206,851,0
2025-08-14 12:00:00+00:00,11.17403,11.1832,11.17194,11.18145,7791,851,0
2025-08-14 13:00:00+00:00,11.18113,11.19168,11.16801,11.17783,9231,851,0
2025-08-14 14:00:00+00:00,11.17783,11.18334,11.16521,11.16853,7005,851,0
2025-08-14 15:00:00+00:00,11.16861,11.1725,11.16556,11.16942,5573,851,0
2025-08-14 16:00:00+00:00,11.16942,11.17058,11.16001,11.16875,5964,772,0
2025-08-14 17:00:00+00:00,11.16869,11.16896,11.15667,11.15993,4525,772,0
2025-08-14 18:00:00+00:00,11.15996,11.16689,11.1546,11.15475,4379,772,0
2025-08-14 19:00:00+00:00,11.15444,11.16006,11.15351,11.15822,2765,772,0
2025-08-14 20:00:00+00:00,11.15822,11.16256,11.13912,11.14016,4486,772,0
2025-08-14 21:00:00+00:00,11.13394,11.14655,11.12582,11.14228,206,3542,0
2025-08-14 22:00:00+00:00,11.14228,11.1625,11.134830000000001,11.15961,4340,1952,0
2025-08-14 23:00:00+00:00,11.15962,11.16151,11.14575,11.15602,4683,1961,0
2025-08-15 00:00:00+00:00,11.15603,11.15802,11.15041,11.15279,5921,1450,0
2025-08-15 01:00:00+00:00,11.15279,11.15888,11.14599,11.14639,5810,1225,0
2025-08-15 02:00:00+00:00,11.14651,11.1546,11.14448,11.145199999999999,4199,1225,0
2025-08-15 03:00:00+00:00,11.14521,11.15547,11.14455,11.14998,3654,1225,0
2025-08-15 04:00:00+00:00,11.14996,11.15401,11.14574,11.15004,3022,1225,0
2025-08-15 05:00:00+00:00,11.15006,11.15856,11.14743,11.1498,2482,1225,0
2025-08-15 06:00:00+00:00,11.1498,11.16143,11.1498,11.16004,2772,899,0
2025-08-15 07:00:00+00:00,11.15975,11.16241,11.14272,11.14681,3074,899,0
2025-08-15 08:00:00+00:00,11.14681,11.15768,11.14681,11.15275,4330,899,0
2025-08-15 09:00:00+00:00,11.15286,11.16113,11.15175,11.1598,3867,899,0
2025-08-15 10:00:00+00:00,11.15996,11.16601,11.15842,11.16526,4146,899,0
2025-08-15 11:00:00+00:00,11.16535,11.17192,11.16508,11.16917,4048,851,0
2025-08-15 12:00:00+00:00,11.16888,11.17557,11.16865,11.17442,3552,851,0
2025-08-15 13:00:00+00:00,11.17431,11.17449,11.16441,11.1657,5260,851,0
2025-08-15 14:00:00+00:00,11.16132,11.1832,11.16132,11.18121,5549,851,0
2025-08-15 15:00:00+00:00,11.18121,11.18201,11.17144,11.17445,5459,851,0
2025-08-15 16:00:00+00:00,11.17172,11.17699,11.16925,11.17342,4594,772,0
2025-08-15 17:00:00+00:00,11.17298,11.17579,11.16719,11.17092,3591,772,0
2025-08-15 18:00:00+00:00,11.170960000000001,11.17499,11.16832,11.17017,4340,772,0
2025-08-15 19:00:00+00:00,11.17013,11.17424,11.16425,11.17108,4805,772,0
2025-08-15 20:00:00+00:00,11.17076,11.17749,11.15971,11.16026,2136,772,0
2025-08-17 21:00:00+00:00,11.14654,11.14787,11.13811,11.14643,319,6080,0
2025-08-17 22:00:00+00:00,11.15138,11.17696,11.15123,11.16644,2885,1225,0
2025-08-17 23:00:00+00:00,11.166,11.17861,11.16423,11.17139,2992,1225,0
2025-08-18 00:00:00+00:00,11.17141,11.17573,11.1683,11.17462,7547,1225,0
2025-08-18 01:00:00+00:00,11.17462,11.17823,11.16771,11.17261,5647,1225,0
2025-08-18 02:00:00+00:00,11.17268,11.17808,11.17034,11.17471,3978,1225,0
2025-08-18 03:00:00+00:00,11.17472,11.17836,11.17013,11.17206,3935,1225,0
2025-08-18 04:00:00+00:00,11.17214,11.17469,11.1669,11.16738,9183,1285,0
2025-08-18 05:00:00+00:00,11.16746,11.17755,11.16557,11.16612,4559,1225,0
2025-08-18 06:00:00+00:00,11.17247,11.18044,11.16933,11.17817,3787,899,0
2025-08-18 07:00:00+00:00,11.17817,11.17965,11.1669,11.17734,4265,899,0
2025-08-18 08:00:00+00:00,11.17735,11.18113,11.16918,11.17391,3893,899,0
2025-08-18 09:00:00+00:00,11.17392,11.17778,11.16788,11.17694,5991,899,0
2025-08-18 10:00:00+00:00,11.17746,11.18012,11.16021,11.16511,3629,899,0
2025-08-18 11:00:00+00:00,11.16511,11.16785,11.156,11.1597,4604,851,0
2025-08-18 12:00:00+00:00,11.15979,11.16033,11.14715,11.15244,6047,851,0
2025-08-18 13:00:00+00:00,11.15288,11.1593,11.14888,11.1593,6185,851,0
2025-08-18 14:00:00+00:00,11.1593,11.16633,11.15336,11.1564,5722,851,0
2025-08-18 15:00:00+00:00,11.15664,11.16136,11.14679,11.14895,4582,851,0
2025-08-18 16:00:00+00:00,11.14492,11.1532,11.13841,11.13965,5760,772,0
2025-08-18 17:00:00+00:00,11.13928,11.1451,11.13254,11.14165,6052,772,0
2025-08-18 18:00:00+00:00,11.14171,11.14555,11.13787,11.14157,5240,772,0
2025-08-18 19:00:00+00:00,11.14157,11.14849,11.1405,11.14564,5184,772,0
2025-08-18 20:00:00+00:00,11.14564,11.1467,11.12851,11.13206,3681,772,0
2025-08-18 21:00:00+00:00,11.12959,11.14939,11.12739,11.13729,492,3542,0
2025-08-18 22:00:00+00:00,11.13769,11.1483,11.13251,11.14682,1938,1225,0
2025-08-18 23:00:00+00:00,11.14682,11.15076,11.13371,11.14519,2720,1225,0
2025-08-19 00:00:00+00:00,11.14519,11.1476,11.13942,11.14578,8892,1225,0
2025-08-19 01:00:00+00:00,11.14566,11.15448,11.13935,11.15066,5321,1225,0
2025-08-19 02:00:00+00:00,11.15062,11.156,11.14934,11.15316,4811,1225,0
2025-08-19 03:00:00+00:00,11.15315,11.15652,11.14746,11.15114,4493,1225,0
2025-08-19 04:00:00+00:00,11.15114,11.15742,11.14871,11.15091,3633,1225,0
2025-08-19 05:00:00+00:00,11.15093,11.15495,11.14146,11.14201,3023,1225,0
2025-08-19 06:00:00+00:00,11.14201,11.15525,11.13558,11.13807,3502,899,0
2025-08-19 07:00:00+00:00,11.13807,11.14007,11.12021,11.12655,4560,899,0
2025-08-19 08:00:00+00:00,11.12621,11.13682,11.12411,11.12901,5130,899,0
2025-08-19 09:00:00+00:00,11.12902,11.13133,11.12451,11.12924,3984,899,0
2025-08-19 10:00:00+00:00,11.12924,11.13995,11.12358,11.13826,4562,899,0
2025-08-19 11:00:00+00:00,11.13865,11.14743,11.13488,11.146,4194,851,0
2025-08-19 12:00:00+00:00,11.14588,11.16074,11.14539,11.1603,5253,851,0
2025-08-19 13:00:00+00:00,11.1603,11.16916,11.15431,11.16421,6087,851,0
2025-08-19 14:00:00+00:00,11.16415,11.17621,11.16367,11.17246,7154,851,0
2025-08-19 15:00:00+00:00,11.17241,11.17989,11.17159,11.17484,5731,851,0
2025-08-19 16:00:00+00:00,11.17474,11.18258,11.17111,11.17142,5317,928,0
2025-08-19 17:00:00+00:00,11.17145,11.17699,11.16296,11.16475,5902,772,0
2025-08-19 18:00:00+00:00,11.16466,11.17103,11.16338,11.16693,5505,772,0
2025-08-19 19:00:00+00:00,11.16693,11.17251,11.16324,11.16515,5127,772,0
2025-08-19 20:00:00+00:00,11.16519,11.17209,11.15116,11.15356,2595,772,0
2025-08-19 21:00:00+00:00,11.15139,11.16469,11.15139,11.16224,779,3542,0
2025-08-19 22:00:00+00:00,11.16149,11.17328,11.15779,11.17128,3290,1225,0
2025-08-19 23:00:00+00:00,11.17185,11.17681,11.16637,11.17602,5348,1225,0
2025-08-20 00:00:00+00:00,11.17602,11.1795,11.1692,11.17059,5178,1225,0
2025-08-20 01:00:00+00:00,11.17102,11.17253,11.16488,11.16574,7580,1225,0
2025-08-20 02:00:00+00:00,11.16578,11.17433,11.16439,11.17006,5440,1225,0
2025-08-20 03:00:00+00:00,11.1701,11.17909,11.16917,11.17221,3618,1225,0
2025-08-20 04:00:00+00:00,11.17216,11.17926,11.16979,11.17193,3638,1225,0
2025-08-20 05:00:00+00:00,11.17186,11.17943,11.16972,11.17513,3429,1225,0
2025-08-20 06:00:00+00:00,11.17526,11.1809,11.16879,11.17994,4360,899,0
2025-08-20 07:00:00+00:00,11.17995,11.19646,11.17407,11.17428,5388,899,0
2025-08-20 08:00:00+00:00,11.17418,11.1753,11.16284,11.16654,4346,926,0
2025-08-20 09:00:00+00:00,11.16643,11.1708,11.15747,11.15941,3513,899,0
2025-08-20 10:00:00+00:00,11.15941,11.16426,11.15701,11.1633,4569,899,0
2025-08-20 11:00:00+00:00,11.16329,11.17328,11.16181,11.17209,4751,851,0
2025-08-20 12:00:00+00:00,11.1721,11.18973,11.1695,11.18667,5860,851,0
2025-08-20 13:00:00+00:00,11.18667,11.19057,11.18031,11.18118,6018,851,0
2025-08-20 14:00:00+00:00,11.18118,11.19124,11.17299,11.17616,7105,851,0
2025-08-20 15:00:00+00:00,11.17617,11.17995,11.1687,11.17095,5906,851,0
2025-08-20 16:00:00+00:00,11.17074,11.17705,11.16607,11.17344,5592,772,0
2025-08-20 17:00:00+00:00,11.17336,11.17383,11.16337,11.1643,4862,772,0
2025-08-20 18:00:00+00:00,11.1643,11.17321,11.16308,11.16921,5128,772,0
2025-08-20 19:00:00+00:00,11.16959,11.1749,11.16505,11.16676,4199,772,0
2025-08-20 20:00:00+00:00,11.16654,11.173,11.15156,11.15756,2400,772,0
2025-08-20 21:00:00+00:00,11.07414,11.16429,11.07203,11.16429,561,3542,0
2025-08-20 22:00:00+00:00,11.16549,11.16849,11.16049,11.16572,498,2347,0
2025-08-20 23:00:00+00:00,11.16572,11.16939,11.15948,11.16447,6787,1225,0
2025-08-21 00:00:00+00:00,11.16447,11.16684,11.15495,11.15499,6446,1225,0
2025-08-21 01:00:00+00:00,11.15504,11.16404,11.15343,11.15686,4292,1250,0
2025-08-21 02:00:00+00:00,11.15696,11.16462,11.15561,11.16352,2740,1225,0
2025-08-21 03:00:00+00:00,11.16352,11.16703,11.15556,11.16001,2216,1225,0
2025-08-21 04:00:00+00:00,11.16001,11.16746,11.15511,11.16021,4200,1225,0
2025-08-21 05:00:00+00:00,11.15999,11.16954,11.15441,11.15692,4104,1225,0
2025-08-21 06:00:00+00:00,11.15697,11.16753,11.15682,11.16626,3262,899,0
2025-08-21 07:00:00+00:00,11.16637,11.17906,11.16224,11.16365,3383,899,0
2025-08-21 08:00:00+00:00,11.15981,11.17038,11.15981,11.16341,3309,899,0
2025-08-21 09:00:00+00:00,11.16361,11.16668,11.16131,11.16264,2951,899,0
2025-08-21 10:00:00+00:00,11.16274,11.1672,11.16208,11.16456,3175,899,0
2025-08-21 11:00:00+00:00,11.16456,11.16664,11.16056,11.16199,3119,851,0
2025-08-21 12:00:00+00:00,11.16194,11.17183,11.1578,11.170960000000001,4629,851,0
2025-08-21 13:00:00+00:00,11.17099,11.17394,11.16337,11.16671,5024,851,0
2025-08-21 14:00:00+00:00,11.16672,11.17245,11.16318,11.17224,8086,851,0
2025-08-21 15:00:00+00:00,11.17224,11.17524,11.1682,11.17424,5510,851,0
2025-08-21 16:00:00+00:00,11.17428,11.17543,11.15783,11.16232,5703,772,0
2025-08-21 17:00:00+00:00,11.16102,11.17167,11.15922,11.16659,4655,425,0
2025-08-21 18:00:00+00:00,11.16661,11.17093,11.15992,11.15992,5369,772,0
2025-08-21 19:00:00+00:00,11.16028,11.16622,11.1557,11.1588,5016,772,0
2025-08-21 20:00:00+00:00,11.1588,11.16744,11.14411,11.14891,3556,772,0
2025-08-21 21:00:00+00:00,11.15349,11.16328,11.14984,11.15369,224,3542,0
2025-08-21 22:00:00+00:00,11.15369,11.16833,11.14761,11.1682,2443,1431,0
2025-08-21 23:00:00+00:00,11.16816,11.16868,11.13961,11.16085,3336,1225,0
2025-08-22 00:00:00+00:00,11.16085,11.16141,11.15319,11.15344,2722,1500,0
2025-08-22 01:00:00+00:00,11.1532,11.16326,11.15248,11.15666,5450,1243,0
2025-08-22 02:00:00+00:00,11.15666,11.16421,11.15628,11.15993,8490,1225,0
2025-08-22 03:00:00+00:00,11.15997,11.16344,11.15554,11.15604,4121,1225,0
2025-08-22 04:00:00+00:00,11.15605,11.16168,11.15205,11.1561,4746,1225,0
2025-08-22 05:00:00+00:00,11.15629,11.16412,11.15076,11.16412,4247,1225,0
2025-08-22 06:00:00+00:00,11.16251,11.17296,11.16076,11.16796,3184,899,0
2025-08-22 07:00:00+00:00,11.16906,11.17509,11.16479,11.1715,3034,899,0
2025-08-22 08:00:00+00:00,11.1715,11.17553,11.16744,11.17412,3539,899,0
2025-08-22 09:00:00+00:00,11.17413,11.18313,11.16828,11.17698,3961,510,0
2025-08-22 10:00:00+00:00,11.17806,11.18012,11.17149,11.1756,3501,899,0
2025-08-22 11:00:00+00:00,11.17589,11.17874,11.17018,11.17344,4207,851,0
2025-08-22 12:00:00+00:00,11.17348,11.17994,11.1706,11.17464,3954,851,0
2025-08-22 13:00:00+00:00,11.17464,11.17899,11.17145,11.17503,5237,851,0
2025-08-22 14:00:00+00:00,11.1747,11.1747,11.12394,11.13775,10387,851,0
2025-08-22 15:00:00+00:00,11.13776,11.13967,11.1237,11.13112,7788,851,0
2025-08-22 16:00:00+00:00,11.13112,11.13894,11.11532,11.12137,6412,772,0
2025-08-22 17:00:00+00:00,11.12118,11.1287,11.11688,11.12787,5898,772,0
2025-08-22 18:00:00+00:00,11.1278,11.12982,11.12306,11.12412,4637,772,0
2025-08-22 19:00:00+00:00,11.12412,11.13162,11.12342,11.12613,4147,772,0
2025-08-22 20:00:00+00:00,11.12613,11.12914,11.10546,11.10701,2559,772,0
2025-08-24 21:00:00+00:00,11.10454,11.10744,11.10454,11.10691,197,4912,0
2025-08-24 22:00:00+00:00,11.10967,11.13014,11.1095,11.12968,4654,1225,0
2025-08-24 23:00:00+00:00,11.1298,11.13111,11.1217,11.12326,6960,1225,0
2025-08-25 00:00:00+00:00,11.12331,11.12819,11.11961,11.12234,6663,1225,0
2025-08-25 01:00:00+00:00,11.12254,11.12965,11.11623,11.1265,5032,1225,0
2025-08-25 02:00:00+00:00,11.1265,11.1289,11.12096,11.12296,3198,1632,0
2025-08-25 03:00:00+00:00,11.12295,11.12782,11.11857,11.11983,2857,1225,0
2025-08-25 04:00:00+00:00,11.11941,11.1258,11.11675,11.1234,7062,1225,0
2025-08-25 05:00:00+00:00,11.12331,11.12445,11.11624,11.11968,4276,1225,0
2025-08-25 06:00:00+00:00,11.12485,11.13773,11.12304,11.13341,4190,899,0
2025-08-25 07:00:00+00:00,11.1333,11.1537,11.1333,11.14011,3598,899,0
2025-08-25 08:00:00+00:00,11.13919,11.14263,11.13096,11.1336,3480,899,0
2025-08-25 09:00:00+00:00,11.1337,11.1439,11.1329,11.13917,3497,477,0
2025-08-25 10:00:00+00:00,11.13919,11.14105,11.12891,11.13317,4661,899,0
2025-08-25 11:00:00+00:00,11.1333,11.13436,11.12447,11.12824,4944,851,0
2025-08-25 12:00:00+00:00,11.12825,11.13542,11.12451,11.13354,4764,851,0
2025-08-25 13:00:00+00:00,11.13324,11.14439,11.13049,11.13108,5807,851,0
2025-08-25 14:00:00+00:00,11.13093,11.1462,11.12814,11.13737,6702,851,0
2025-08-25 15:00:00+00:00,11.13739,11.14224,11.13266,11.13471,5732,851,0
2025-08-25 16:00:00+00:00,11.13477,11.14197,11.1316,11.13557,5061,772,0
2025-08-25 17:00:00+00:00,11.13558,11.14109,11.13297,11.13629,3197,772,0
2025-08-25 18:00:00+00:00,11.1363,11.14387,11.1315,11.13747,5638,772,0
2025-08-25 19:00:00+00:00,11.13724,11.14019,11.12948,11.1313,6739,772,0
2025-08-25 20:00:00+00:00,11.13155,11.13934,11.11628,11.1186,2464,772,0
2025-08-25 21:00:00+00:00,11.11084,11.12334,11.10928,11.12319,711,3542,0
2025-08-25 22:00:00+00:00,11.12369,11.13877,11.12304,11.13384,3712,1272,0
2025-08-25 23:00:00+00:00,11.1339,11.1376,11.12931,11.1324,8073,1225,0
2025-08-26 00:00:00+00:00,11.13216,11.13874,11.1264,11.13609,5146,1225,0
2025-08-26 01:00:00+00:00,11.13612,11.13861,11.12866,11.13671,4493,1225,0
2025-08-26 02:00:00+00:00,11.13681,11.13771,11.12676,11.13419,5374,1225,0
2025-08-26 03:00:00+00:00,11.13419,11.13712,11.12683,11.13275,3188,1225,0
2025-08-26 04:00:00+00:00,11.13279,11.13782,11.12706,11.13377,3141,1225,0
2025-08-26 05:00:00+00:00,11.1338,11.1378,11.11891,11.12487,3206,1225,0
2025-08-26 06:00:00+00:00,11.12487,11.14403,11.12401,11.12901,4741,899,0
2025-08-26 07:00:00+00:00,11.12901,11.15486,11.12889,11.15385,4973,899,0
2025-08-26 08:00:00+00:00,11.15355,11.16668,11.15076,11.16264,4471,899,0
2025-08-26 09:00:00+00:00,11.16259,11.16317,11.15281,11.16032,4445,899,0
2025-08-26 10:00:00+00:00,11.16053,11.16459,11.15556,11.15912,3817,899,0
2025-08-26 11:00:00+00:00,11.15955,11.1607,11.15063,11.15366,3824,851,0
2025-08-26 12:00:00+00:00,11.15419,11.15472,11.14285,11.15124,3836,851,0
2025-08-26 13:00:00+00:00,11.15124,11.15813,11.14706,11.15247,4671,851,0
2025-08-26 14:00:00+00:00,11.15247,11.15688,11.13238,11.13277,4419,851,0
2025-08-26 15:00:00+00:00,11.13278,11.13938,11.1294,11.12991,4130,851,0
2025-08-26 16:00:00+00:00,11.12809,11.1288,11.12013,11.12752,4577,772,0
2025-08-26 17:00:00+00:00,11.1279,11.12999,11.1242,11.12679,3554,772,0
2025-08-26 18:00:00+00:00,11.12681,11.13127,11.12082,11.12145,3738,772,0
2025-08-26 19:00:00+00:00,11.12208,11.12719,11.11553,11.11898,3368,772,0
2025-08-26 20:00:00+00:00,11.11877,11.1242,11.10511,11.10636,1752,772,0
2025-08-26 21:00:00+00:00,11.1108,11.11227,11.10849,11.11144,125,3542,0
2025-08-26 22:00:00+00:00,11.11719,11.12608,11.11498,11.12157,4966,1225,0
2025-08-26 23:00:00+00:00,11.12197,11.12842,11.11657,11.12126,9286,1451,0
2025-08-27 00:00:00+00:00,11.12128,11.12299,11.11397,11.11515,2549,1382,0
2025-08-27 01:00:00+00:00,11.11516,11.11802,11.112729999999999,11.11595,3705,1470,0
2025-08-27 02:00:00+00:00,11.11597,11.12574,11.11141,11.12002,3756,1225,0
2025-08-27 03:00:00+00:00,11.12004,11.12527,11.11737,11.11996,3957,1225,0
2025-08-27 04:00:00+00:00,11.11996,11.12556,11.1167,11.11734,4247,1301,0
2025-08-27 05:00:00+00:00,11.11712,11.12366,11.11585,11.12242,4162,1225,0
2025-08-27 06:00:00+00:00,11.12191,11.12823,11.11864,11.12293,2507,899,0
2025-08-27 07:00:00+00:00,11.12314,11.13343,11.12171,11.13119,3752,899,0
2025-08-27 08:00:00+00:00,11.13119,11.13618,11.12495,11.12631,3485,899,0
2025-08-27 09:00:00+00:00,11.12631,11.13139,11.11072,11.11381,3203,899,0
2025-08-27 10:00:00+00:00,11.11381,11.11642,11.10224,11.1062,2919,899,0
2025-08-27 11:00:00+00:00,11.1062,11.11676,11.10576,11.11401,3967,851,0
2025-08-27 12:00:00+00:00,11.11401,11.11794,11.10485,11.10922,4383,851,0
2025-08-27 13:00:00+00:00,11.10934,11.11493,11.10103,11.10819,4755,851,0
2025-08-27 14:00:00+00:00,11.10819,11.11046,11.09359,11.09449,6359,851,0
2025-08-27 15:00:00+00:00,11.09451,11.09822,11.08774,11.0902,3956,851,0
2025-08-27 16:00:00+00:00,11.08867,11.09208,11.08053,11.0862,3779,772,0
2025-08-27 17:00:00+00:00,11.08625,11.08981,11.08025,11.0857,4883,772,0
2025-08-27 18:00:00+00:00,11.08587,11.09007,11.07842,11.07884,4652,772,0
2025-08-27 19:00:00+00:00,11.07884,11.08613,11.07858,11.08307,4338,772,0
2025-08-27 20:00:00+00:00,11.08309,11.09008,11.07182,11.07471,2369,772,0
2025-08-27 21:00:00+00:00,11.08229,11.08732,11.08119,11.08119,141,3542,0
2025-08-27 22:00:00+00:00,11.08649,11.09276,11.08301,11.09139,3469,1226,0
2025-08-27 23:00:00+00:00,11.09141,11.09508,11.08571,11.09407,4610,1225,0
2025-08-28 00:00:00+00:00,11.09381,11.09432,11.08284,11.09071,5423,1225,0
2025-08-28 01:00:00+00:00,11.09071,11.09071,11.08031,11.08032,3433,1225,0
2025-08-28 02:00:00+00:00,11.0814,11.08318,11.06759,11.07732,4220,1225,0
2025-08-28 03:00:00+00:00,11.07694,11.07948,11.07099,11.0776,4619,1225,0
2025-08-28 04:00:00+00:00,11.07761,11.08331,11.07209,11.07932,3489,1225,0
2025-08-28 05:00:00+00:00,11.07937,11.08397,11.06886,11.071,3301,1225,0
2025-08-28 06:00:00+00:00,11.07037,11.08046,11.07037,11.07958,2444,899,0
2025-08-28 07:00:00+00:00,11.07958,11.08908,11.06386,11.06386,2862,899,0
2025-08-28 08:00:00+00:00,11.06397,11.0696,11.06095,11.06408,3455,899,0
2025-08-28 09:00:00+00:00,11.06408,11.07044,11.0587,11.06647,3449,899,0
2025-08-28 10:00:00+00:00,11.06646,11.07888,11.05875,11.07624,4002,899,0
2025-08-28 11:00:00+00:00,11.07677,11.07801,11.06101,11.06467,3184,851,0
2025-08-28 12:00:00+00:00,11.06468,11.0724,11.05973,11.06321,4832,851,0
2025-08-28 13:00:00+00:00,11.06322,11.06967,11.05677,11.06967,5060,851,0
2025-08-28 14:00:00+00:00,11.06967,11.0725,11.05882,11.06924,6968,851,0
2025-08-28 15:00:00+00:00,11.06908,11.07178,11.05683,11.06545,5197,851,0
2025-08-28 16:00:00+00:00,11.06242,11.06432,11.0552,11.05933,6032,772,0
2025-08-28 17:00:00+00:00,11.05935,11.0645,11.05674,11.06238,3978,554,0
2025-08-28 18:00:00+00:00,11.0624,11.06575,11.05714,11.05909,3236,772,0
2025-08-28 19:00:00+00:00,11.05933,11.06486,11.05721,11.06099,3018,772,0
2025-08-28 20:00:00+00:00,11.06077,11.0722,11.05258,11.05386,2325,772,0
2025-08-28 21:00:00+00:00,11.06405,11.06405,11.03175,11.05546,1138,3542,0
2025-08-28 22:00:00+00:00,11.05819,11.06365,11.05101,11.06118,925,2042,0
2025-08-28 23:00:00+00:00,11.06118,11.06891,11.0588,11.06774,7416,1225,0
2025-08-29 00:00:00+00:00,11.06774,11.07146,11.06261,11.06367,1651,1225,0
2025-08-29 01:00:00+00:00,11.06368,11.07008,11.0621,11.06827,3485,1225,0
2025-08-29 02:00:00+00:00,11.06818,11.06831,11.05716,11.06624,3755,1225,0
2025-08-29 03:00:00+00:00,11.066,11.06767,11.05738,11.05824,1747,1225,0
2025-08-29 04:00:00+00:00,11.05814,11.06558,11.05659,11.06132,2732,1225,0
2025-08-29 05:00:00+00:00,11.06137,11.06676,11.05518,11.05637,2730,1225,0
2025-08-29 06:00:00+00:00,11.05706,11.07769,11.05706,11.06912,3536,899,0
2025-08-29 07:00:00+00:00,11.06916,11.07054,11.04716,11.05124,3554,899,0
2025-08-29 08:00:00+00:00,11.05126,11.05672,11.04923,11.0524,3590,899,0
2025-08-29 09:00:00+00:00,11.0524,11.05664,11.05142,11.05661,3125,899,0
2025-08-29 10:00:00+00:00,11.05662,11.0577,11.04731,11.04868,3219,899,0
2025-08-29 11:00:00+00:00,11.04921,11.04936,11.04169,11.04734,2763,851,0
2025-08-29 12:00:00+00:00,11.04742,11.05691,11.04355,11.05525,3710,851,0
2025-08-29 13:00:00+00:00,11.05526,11.07419,11.05397,11.07207,5130,851,0
2025-08-29 14:00:00+00:00,11.07207,11.07704,11.05688,11.07612,6206,851,0
2025-08-29 15:00:00+00:00,11.07621,11.08185,11.06926,11.07067,4173,851,0
2025-08-29 16:00:00+00:00,11.07081,11.07171,11.06548,11.06676,5538,772,0
2025-08-29 17:00:00+00:00,11.06786,11.07347,11.0657,11.07239,4261,830,0
2025-08-29 18:00:00+00:00,11.0724,11.07363,11.06402,11.06422,3323,772,0
2025-08-29 19:00:00+00:00,11.06425,11.06765,11.06272,11.06448,4607,772,0
2025-08-29 20:00:00+00:00,11.06449,11.06796,11.03441,11.03621,2887,772,0
2025-08-31 21:00:00+00:00,11.03021,11.03298,11.0272,11.03021,273,5404,0
2025-08-31 22:00:00+00:00,11.03516,11.05034,11.02771,11.05005,1740,1757,0
