datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-08-14 19:00:00+00:00,107.043,107.056,106.979,106.98,3212,43,0
2025-08-14 20:00:00+00:00,106.981,106.982,106.83,106.856,2207,43,0
2025-08-14 21:00:00+00:00,106.807,106.93,106.807,106.874,625,183,0
2025-08-14 22:00:00+00:00,106.872,106.981,106.872,106.96,1445,44,0
2025-08-14 23:00:00+00:00,106.957,107.019,106.878,106.893,2451,44,0
2025-08-15 00:00:00+00:00,106.894,106.92,106.752,106.763,4031,44,0
2025-08-15 01:00:00+00:00,106.763,106.788,106.575,106.638,4532,44,0
2025-08-15 02:00:00+00:00,106.637,106.688,106.611,106.648,3581,44,0
2025-08-15 03:00:00+00:00,106.643,106.682,106.599,106.638,3307,44,0
2025-08-15 04:00:00+00:00,106.638,106.643,106.543,106.584,2703,44,0
2025-08-15 05:00:00+00:00,106.584,106.619,106.516,106.607,2998,44,0
2025-08-15 06:00:00+00:00,106.607,106.651,106.524,106.598,4631,43,0
2025-08-15 07:00:00+00:00,106.598,106.7,106.534,106.558,4877,43,0
2025-08-15 08:00:00+00:00,106.56,106.564,106.413,106.421,4734,43,0
2025-08-15 09:00:00+00:00,106.423,106.479,106.377,106.472,4056,43,0
2025-08-15 10:00:00+00:00,106.466,106.562,106.422,106.56,3793,43,0
2025-08-15 11:00:00+00:00,106.56,106.585,106.523,106.563,3867,43,0
2025-08-15 12:00:00+00:00,106.564,106.683,106.4,106.476,6854,43,0
2025-08-15 13:00:00+00:00,106.475,106.56,106.393,106.474,7738,43,0
2025-08-15 14:00:00+00:00,106.458,106.545,106.328,106.35,7504,43,0
2025-08-15 15:00:00+00:00,106.353,106.474,106.351,106.437,5884,43,0
2025-08-15 16:00:00+00:00,106.435,106.59,106.432,106.573,4172,43,0
2025-08-15 17:00:00+00:00,106.572,106.631,106.558,106.574,3439,43,0
2025-08-15 18:00:00+00:00,106.574,106.608,106.535,106.549,3443,43,0
2025-08-15 19:00:00+00:00,106.55,106.598,106.541,106.563,2849,43,0
2025-08-15 20:00:00+00:00,106.562,106.591,106.392,106.398,2085,43,0
2025-08-17 21:00:00+00:00,106.506,106.506,106.438,106.464,423,124,0
2025-08-17 22:00:00+00:00,106.496,106.557,106.455,106.549,1976,44,0
2025-08-17 23:00:00+00:00,106.546,106.654,106.531,106.552,2555,44,0
2025-08-18 00:00:00+00:00,106.55,106.764,106.548,106.751,4627,44,0
2025-08-18 01:00:00+00:00,106.751,106.87,106.71,106.714,4005,44,0
2025-08-18 02:00:00+00:00,106.713,106.821,106.691,106.773,3172,44,0
2025-08-18 03:00:00+00:00,106.773,106.806,106.723,106.757,3219,44,0
2025-08-18 04:00:00+00:00,106.757,106.842,106.74,106.77,3437,44,0
2025-08-18 05:00:00+00:00,106.769,106.809,106.737,106.76,3186,44,0
2025-08-18 06:00:00+00:00,106.759,106.807,106.713,106.749,4571,43,0
2025-08-18 07:00:00+00:00,106.746,106.828,106.604,106.816,5731,43,0
2025-08-18 08:00:00+00:00,106.815,106.854,106.737,106.796,5416,43,0
2025-08-18 09:00:00+00:00,106.796,106.86,106.753,106.815,4594,43,0
2025-08-18 10:00:00+00:00,106.816,106.884,106.799,106.847,3885,43,0
2025-08-18 11:00:00+00:00,106.849,106.951,106.807,106.95,4175,43,0
2025-08-18 12:00:00+00:00,106.949,107.158,106.941,107.097,4958,43,0
2025-08-18 13:00:00+00:00,107.097,107.172,107.026,107.028,5704,43,0
2025-08-18 14:00:00+00:00,107.028,107.049,106.88,107.0,6126,43,0
2025-08-18 15:00:00+00:00,106.999,107.014,106.866,106.929,5296,43,0
2025-08-18 16:00:00+00:00,106.928,106.985,106.915,106.979,3705,43,0
2025-08-18 17:00:00+00:00,106.979,107.017,106.917,106.997,3525,43,0
2025-08-18 18:00:00+00:00,106.998,107.048,106.963,107.032,3232,43,0
2025-08-18 19:00:00+00:00,107.033,107.114,107.016,107.055,2445,43,0
2025-08-18 20:00:00+00:00,107.056,107.117,106.998,107.023,1909,43,0
2025-08-18 21:00:00+00:00,106.941,107.037,106.939,107.016,585,183,0
2025-08-18 22:00:00+00:00,107.048,107.148,107.044,107.132,1700,44,0
2025-08-18 23:00:00+00:00,107.139,107.186,107.137,107.148,2292,44,0
2025-08-19 00:00:00+00:00,107.148,107.181,106.99,106.993,4224,44,0
2025-08-19 01:00:00+00:00,106.994,107.184,106.852,106.94,5260,44,0
2025-08-19 02:00:00+00:00,106.94,107.022,106.903,107.013,4256,44,0
2025-08-19 03:00:00+00:00,107.011,107.062,106.969,107.016,3958,44,0
2025-08-19 04:00:00+00:00,107.02,107.045,106.969,106.98,3537,44,0
2025-08-19 05:00:00+00:00,106.979,107.0,106.875,106.876,3859,44,0
2025-08-19 06:00:00+00:00,106.872,106.936,106.853,106.905,4177,43,0
2025-08-19 07:00:00+00:00,106.905,106.943,106.87,106.89,5053,43,0
2025-08-19 08:00:00+00:00,106.889,106.917,106.808,106.836,4580,43,0
2025-08-19 09:00:00+00:00,106.836,106.931,106.817,106.906,4252,43,0
2025-08-19 10:00:00+00:00,106.906,106.931,106.839,106.93,3841,43,0
2025-08-19 11:00:00+00:00,106.929,107.022,106.902,106.949,4219,43,0
2025-08-19 12:00:00+00:00,106.946,106.999,106.763,106.811,5836,43,0
2025-08-19 13:00:00+00:00,106.811,106.854,106.646,106.655,6226,43,0
2025-08-19 14:00:00+00:00,106.655,106.707,106.571,106.609,6008,43,0
2025-08-19 15:00:00+00:00,106.607,106.654,106.543,106.566,5732,43,0
2025-08-19 16:00:00+00:00,106.566,106.571,106.462,106.476,4320,43,0
2025-08-19 17:00:00+00:00,106.475,106.487,106.36,106.407,3761,43,0
2025-08-19 18:00:00+00:00,106.407,106.438,106.366,106.379,3587,43,0
2025-08-19 19:00:00+00:00,106.378,106.422,106.324,106.418,3034,43,0
2025-08-19 20:00:00+00:00,106.42,106.499,106.352,106.382,1939,43,0
2025-08-19 21:00:00+00:00,106.328,106.44,106.325,106.358,2594,181,0
2025-08-19 22:00:00+00:00,106.39,106.452,106.39,106.446,1763,44,0
2025-08-19 23:00:00+00:00,106.442,106.534,106.436,106.522,2931,44,0
2025-08-20 00:00:00+00:00,106.519,106.552,106.323,106.383,4562,44,0
2025-08-20 01:00:00+00:00,106.383,106.438,106.251,106.28,4610,44,0
2025-08-20 02:00:00+00:00,106.281,106.337,106.226,106.309,4613,44,0
2025-08-20 03:00:00+00:00,106.309,106.34,106.259,106.312,3853,44,0
2025-08-20 04:00:00+00:00,106.312,106.398,106.285,106.382,3361,44,0
2025-08-20 05:00:00+00:00,106.382,106.383,106.24,106.289,3157,44,0
2025-08-20 06:00:00+00:00,106.291,106.294,106.053,106.229,5297,44,0
2025-08-20 07:00:00+00:00,106.23,106.427,106.199,106.405,5472,43,0
2025-08-20 08:00:00+00:00,106.406,106.426,106.265,106.314,4498,43,0
2025-08-20 09:00:00+00:00,106.314,106.324,106.219,106.261,3432,43,0
2025-08-20 10:00:00+00:00,106.261,106.291,106.212,106.245,3359,43,0
2025-08-20 11:00:00+00:00,106.245,106.349,106.215,106.337,3342,43,0
2025-08-20 12:00:00+00:00,106.337,106.378,106.238,106.257,5407,43,0
2025-08-20 13:00:00+00:00,106.255,106.325,106.021,106.086,6281,43,0
2025-08-20 14:00:00+00:00,106.086,106.196,105.921,106.048,7723,43,0
2025-08-20 15:00:00+00:00,106.048,106.163,106.003,106.068,5572,43,0
2025-08-20 16:00:00+00:00,106.062,106.128,106.037,106.06,3783,43,0
2025-08-20 17:00:00+00:00,106.061,106.086,105.993,106.023,3368,43,0
2025-08-20 18:00:00+00:00,106.019,106.2,106.001,106.147,3960,43,0
2025-08-20 19:00:00+00:00,106.148,106.206,106.137,106.159,3153,43,0
2025-08-20 20:00:00+00:00,106.173,106.261,106.057,106.088,2103,43,0
2025-08-20 21:00:00+00:00,106.097,106.162,106.084,106.107,565,135,0
2025-08-20 22:00:00+00:00,106.14,106.229,106.14,106.205,1474,44,0
2025-08-20 23:00:00+00:00,106.202,106.245,106.156,106.163,2727,44,0
2025-08-21 00:00:00+00:00,106.162,106.267,106.124,106.19,5218,44,0
2025-08-21 01:00:00+00:00,106.189,106.268,106.144,106.23,4788,44,0
2025-08-21 02:00:00+00:00,106.231,106.256,106.119,106.143,3661,44,0
2025-08-21 03:00:00+00:00,106.143,106.213,106.112,106.198,3048,44,0
2025-08-21 04:00:00+00:00,106.197,106.205,106.149,106.182,2658,44,0
2025-08-21 05:00:00+00:00,106.181,106.29,106.17,106.241,3091,44,0
2025-08-21 06:00:00+00:00,106.241,106.326,106.171,106.313,4823,43,0
2025-08-21 07:00:00+00:00,106.314,106.34,106.276,106.329,5196,43,0
2025-08-21 08:00:00+00:00,106.332,106.362,106.282,106.337,4496,43,0
2025-08-21 09:00:00+00:00,106.335,106.432,106.276,106.386,4268,43,0
2025-08-21 10:00:00+00:00,106.387,106.533,106.383,106.496,3925,43,0
2025-08-21 11:00:00+00:00,106.495,106.534,106.477,106.517,4566,43,0
2025-08-21 12:00:00+00:00,106.517,106.517,106.278,106.333,6011,43,0
2025-08-21 13:00:00+00:00,106.33,106.413,106.206,106.325,7389,43,0
2025-08-21 14:00:00+00:00,106.322,106.624,106.314,106.601,7322,43,0
2025-08-21 15:00:00+00:00,106.601,106.735,106.581,106.71,7115,43,0
2025-08-21 16:00:00+00:00,106.71,106.726,106.651,106.693,4210,43,0
2025-08-21 17:00:00+00:00,106.693,106.728,106.609,106.703,3833,13,0
2025-08-21 18:00:00+00:00,106.703,106.736,106.67,106.722,3121,43,0
2025-08-21 19:00:00+00:00,106.723,106.754,106.696,106.708,2591,43,0
2025-08-21 20:00:00+00:00,106.708,106.712,106.552,106.588,1692,43,0
2025-08-21 21:00:00+00:00,106.543,106.604,106.512,106.583,580,78,0
2025-08-21 22:00:00+00:00,106.615,106.681,106.615,106.655,1452,44,0
2025-08-21 23:00:00+00:00,106.655,106.742,106.632,106.72,2432,44,0
2025-08-22 00:00:00+00:00,106.72,106.796,106.637,106.741,4387,44,0
2025-08-22 01:00:00+00:00,106.741,106.846,106.684,106.758,3948,44,0
2025-08-22 02:00:00+00:00,106.759,106.765,106.715,106.721,3023,44,0
2025-08-22 03:00:00+00:00,106.721,106.871,106.711,106.837,3097,44,0
2025-08-22 04:00:00+00:00,106.837,106.887,106.816,106.878,2840,44,0
2025-08-22 05:00:00+00:00,106.88,106.9,106.782,106.823,3085,44,0
2025-08-22 06:00:00+00:00,106.822,106.839,106.65,106.71,4211,43,0
2025-08-22 07:00:00+00:00,106.709,106.804,106.646,106.799,4094,43,0
2025-08-22 08:00:00+00:00,106.8,106.87,106.753,106.851,4050,43,0
2025-08-22 09:00:00+00:00,106.853,106.872,106.802,106.859,3666,43,0
2025-08-22 10:00:00+00:00,106.86,106.874,106.768,106.784,3091,43,0
2025-08-22 11:00:00+00:00,106.783,106.896,106.782,106.882,4025,43,0
2025-08-22 12:00:00+00:00,106.882,106.883,106.761,106.835,4879,43,0
2025-08-22 13:00:00+00:00,106.839,106.844,106.66,106.73,5266,43,0
2025-08-22 14:00:00+00:00,106.725,106.725,105.962,106.131,11556,44,0
2025-08-22 15:00:00+00:00,106.132,106.15,105.954,106.029,8026,44,0
2025-08-22 16:00:00+00:00,106.029,106.086,105.98,106.044,5438,43,0
2025-08-22 17:00:00+00:00,106.044,106.112,106.025,106.101,4499,43,0
2025-08-22 18:00:00+00:00,106.101,106.234,106.085,106.214,4000,43,0
2025-08-22 19:00:00+00:00,106.214,106.275,106.185,106.248,3127,43,0
2025-08-22 20:00:00+00:00,106.249,106.291,106.156,106.168,1989,43,0
2025-08-24 21:00:00+00:00,106.174,106.198,106.09,106.166,882,180,0
2025-08-24 22:00:00+00:00,106.204,106.347,106.183,106.336,2003,46,0
2025-08-24 23:00:00+00:00,106.337,106.487,106.315,106.467,2477,44,0
2025-08-25 00:00:00+00:00,106.467,106.593,106.429,106.51,4506,44,0
2025-08-25 01:00:00+00:00,106.509,106.531,106.429,106.465,3682,44,0
2025-08-25 02:00:00+00:00,106.464,106.567,106.458,106.519,2777,44,0
2025-08-25 03:00:00+00:00,106.516,106.522,106.457,106.492,2366,44,0
2025-08-25 04:00:00+00:00,106.495,106.507,106.392,106.403,2306,44,0
2025-08-25 05:00:00+00:00,106.403,106.499,106.401,106.435,2411,44,0
2025-08-25 06:00:00+00:00,106.434,106.487,106.38,106.428,3754,43,0
2025-08-25 07:00:00+00:00,106.428,106.501,106.376,106.469,3588,43,0
2025-08-25 08:00:00+00:00,106.467,106.536,106.445,106.5,3045,43,0
2025-08-25 09:00:00+00:00,106.5,106.529,106.453,106.511,2541,10,0
2025-08-25 10:00:00+00:00,106.512,106.57,106.486,106.549,2990,43,0
2025-08-25 11:00:00+00:00,106.548,106.58,106.513,106.55,3400,43,0
2025-08-25 12:00:00+00:00,106.548,106.664,106.543,106.605,4197,43,0
2025-08-25 13:00:00+00:00,106.607,106.716,106.548,106.558,5210,43,0
2025-08-25 14:00:00+00:00,106.558,106.677,106.517,106.671,5638,43,0
2025-08-25 15:00:00+00:00,106.67,106.736,106.574,106.711,5410,43,0
2025-08-25 16:00:00+00:00,106.711,106.714,106.601,106.627,3892,43,0
2025-08-25 17:00:00+00:00,106.627,106.653,106.579,106.582,3274,43,0
2025-08-25 18:00:00+00:00,106.581,106.687,106.575,106.68,3816,43,0
2025-08-25 19:00:00+00:00,106.679,106.722,106.615,106.616,3547,43,0
2025-08-25 20:00:00+00:00,106.616,106.656,106.474,106.51,2411,43,0
2025-08-25 21:00:00+00:00,106.377,106.612,106.377,106.508,1350,122,0
2025-08-25 22:00:00+00:00,106.54,106.642,106.53,106.598,1383,44,0
2025-08-25 23:00:00+00:00,106.595,106.66,106.577,106.638,1802,44,0
2025-08-26 00:00:00+00:00,106.635,106.659,106.171,106.239,8576,44,0
2025-08-26 01:00:00+00:00,106.241,106.365,106.234,106.303,4776,44,0
2025-08-26 02:00:00+00:00,106.303,106.559,106.3,106.498,4146,44,0
2025-08-26 03:00:00+00:00,106.498,106.64,106.484,106.629,3535,44,0
2025-08-26 04:00:00+00:00,106.63,106.648,106.588,106.637,2996,44,0
2025-08-26 05:00:00+00:00,106.637,106.72,106.59,106.62,3462,44,0
2025-08-26 06:00:00+00:00,106.62,106.694,106.542,106.617,5337,43,0
2025-08-26 07:00:00+00:00,106.617,106.691,106.535,106.576,6647,43,0
2025-08-26 08:00:00+00:00,106.575,106.577,106.399,106.469,5465,43,0
2025-08-26 09:00:00+00:00,106.47,106.561,106.467,106.524,4595,43,0
2025-08-26 10:00:00+00:00,106.524,106.594,106.472,106.535,4263,43,0
2025-08-26 11:00:00+00:00,106.534,106.577,106.453,106.497,4329,43,0
2025-08-26 12:00:00+00:00,106.496,106.55,106.394,106.541,5348,43,0
2025-08-26 13:00:00+00:00,106.542,106.63,106.507,106.529,6018,43,0
2025-08-26 14:00:00+00:00,106.53,106.685,106.53,106.66,6405,43,0
2025-08-26 15:00:00+00:00,106.66,106.669,106.508,106.541,4909,43,0
2025-08-26 16:00:00+00:00,106.535,106.54,106.363,106.498,4205,44,0
2025-08-26 17:00:00+00:00,106.494,106.509,106.44,106.484,2917,43,0
2025-08-26 18:00:00+00:00,106.483,106.588,106.474,106.508,3049,43,0
2025-08-26 19:00:00+00:00,106.508,106.556,106.46,106.546,2750,43,0
2025-08-26 20:00:00+00:00,106.547,106.608,106.432,106.434,1735,43,0
2025-08-26 21:00:00+00:00,106.355,106.459,106.343,106.451,1235,151,0
2025-08-26 22:00:00+00:00,106.484,106.579,106.454,106.555,1198,44,0
2025-08-26 23:00:00+00:00,106.558,106.599,106.502,106.575,1693,44,0
2025-08-27 00:00:00+00:00,106.583,106.672,106.537,106.665,3686,44,0
2025-08-27 01:00:00+00:00,106.666,106.728,106.63,106.697,4115,44,0
2025-08-27 02:00:00+00:00,106.696,106.743,106.693,106.729,2806,44,0
2025-08-27 03:00:00+00:00,106.73,106.813,106.723,106.793,2446,44,0
2025-08-27 04:00:00+00:00,106.794,106.862,106.788,106.853,2695,44,0
2025-08-27 05:00:00+00:00,106.853,106.868,106.769,106.778,3086,44,0
2025-08-27 06:00:00+00:00,106.779,106.804,106.694,106.727,3942,43,0
2025-08-27 07:00:00+00:00,106.728,106.746,106.68,106.694,4403,43,0
2025-08-27 08:00:00+00:00,106.695,106.798,106.679,106.789,4809,43,0
2025-08-27 09:00:00+00:00,106.79,106.831,106.73,106.831,3993,43,0
2025-08-27 10:00:00+00:00,106.834,106.927,106.812,106.907,3847,43,0
2025-08-27 11:00:00+00:00,106.908,106.973,106.887,106.924,3981,44,0
2025-08-27 12:00:00+00:00,106.925,106.94,106.812,106.886,5390,43,0
2025-08-27 13:00:00+00:00,106.885,106.933,106.774,106.88,5949,43,0
2025-08-27 14:00:00+00:00,106.883,106.942,106.75,106.884,5954,43,0
2025-08-27 15:00:00+00:00,106.883,106.888,106.784,106.847,5455,43,0
2025-08-27 16:00:00+00:00,106.842,106.892,106.744,106.78,4160,43,0
2025-08-27 17:00:00+00:00,106.78,106.915,106.752,106.88,3932,43,0
2025-08-27 18:00:00+00:00,106.88,106.928,106.819,106.831,3322,43,0
2025-08-27 19:00:00+00:00,106.831,106.952,106.831,106.938,2623,43,0
2025-08-27 20:00:00+00:00,106.933,106.987,106.79,106.794,2428,43,0
2025-08-27 21:00:00+00:00,106.82,106.864,106.728,106.816,895,183,0
2025-08-27 22:00:00+00:00,106.848,106.912,106.791,106.847,1844,44,0
2025-08-27 23:00:00+00:00,106.851,106.91,106.808,106.907,2534,44,0
2025-08-28 00:00:00+00:00,106.907,107.011,106.864,106.871,4040,44,0
2025-08-28 01:00:00+00:00,106.87,106.978,106.816,106.916,3768,44,0
2025-08-28 02:00:00+00:00,106.916,106.95,106.866,106.901,3346,44,0
2025-08-28 03:00:00+00:00,106.901,106.932,106.754,106.763,2843,44,0
2025-08-28 04:00:00+00:00,106.764,106.834,106.748,106.78,2608,44,0
2025-08-28 05:00:00+00:00,106.78,106.808,106.679,106.741,2653,44,0
2025-08-28 06:00:00+00:00,106.744,106.889,106.673,106.87,4557,43,0
2025-08-28 07:00:00+00:00,106.87,106.917,106.803,106.805,5113,43,0
2025-08-28 08:00:00+00:00,106.805,106.905,106.774,106.84,5004,43,0
2025-08-28 09:00:00+00:00,106.838,106.865,106.789,106.841,4137,43,0
2025-08-28 10:00:00+00:00,106.843,106.864,106.742,106.76,4674,43,0
2025-08-28 11:00:00+00:00,106.759,106.771,106.664,106.742,4391,43,0
2025-08-28 12:00:00+00:00,106.739,106.922,106.719,106.899,6757,43,0
2025-08-28 13:00:00+00:00,106.899,106.935,106.703,106.849,7462,43,0
2025-08-28 14:00:00+00:00,106.853,106.861,106.721,106.766,6726,43,0
2025-08-28 15:00:00+00:00,106.765,106.902,106.765,106.887,5267,43,0
2025-08-28 16:00:00+00:00,106.886,106.889,106.794,106.814,3569,43,0
2025-08-28 17:00:00+00:00,106.813,106.816,106.695,106.797,3442,43,0
2025-08-28 18:00:00+00:00,106.797,106.892,106.795,106.801,2534,43,0
2025-08-28 19:00:00+00:00,106.801,106.848,106.786,106.816,2389,43,0
2025-08-28 20:00:00+00:00,106.817,106.885,106.786,106.786,1704,43,0
2025-08-28 21:00:00+00:00,106.574,106.792,106.574,106.76,988,183,0
2025-08-28 22:00:00+00:00,106.794,106.929,106.786,106.899,2104,44,0
2025-08-28 23:00:00+00:00,106.898,106.9,106.732,106.746,2159,44,0
2025-08-29 00:00:00+00:00,106.744,106.874,106.731,106.785,3972,44,0
2025-08-29 01:00:00+00:00,106.779,106.932,106.768,106.884,4619,44,0
2025-08-29 02:00:00+00:00,106.883,106.884,106.75,106.774,3291,44,0
2025-08-29 03:00:00+00:00,106.775,106.848,106.768,106.842,2497,44,0
2025-08-29 04:00:00+00:00,106.844,106.876,106.791,106.795,2644,44,0
2025-08-29 05:00:00+00:00,106.795,106.877,106.789,106.868,2430,44,0
2025-08-29 06:00:00+00:00,106.868,106.975,106.843,106.961,3698,43,0
2025-08-29 07:00:00+00:00,106.962,107.007,106.882,106.957,4256,43,0
2025-08-29 08:00:00+00:00,106.96,106.971,106.861,106.925,4272,43,0
2025-08-29 09:00:00+00:00,106.924,106.935,106.865,106.908,3827,44,0
2025-08-29 10:00:00+00:00,106.909,107.05,106.9,107.025,3430,43,0
2025-08-29 11:00:00+00:00,107.026,107.074,107.017,107.055,3895,43,0
2025-08-29 12:00:00+00:00,107.056,107.097,106.827,106.958,6192,43,0
2025-08-29 13:00:00+00:00,106.959,106.979,106.855,106.855,6426,43,0
2025-08-29 14:00:00+00:00,106.857,107.021,106.822,106.917,8153,43,0
2025-08-29 15:00:00+00:00,106.917,106.991,106.847,106.982,6191,43,0
2025-08-29 16:00:00+00:00,106.981,107.008,106.93,106.967,3695,43,0
2025-08-29 17:00:00+00:00,106.966,107.02,106.921,107.001,2676,43,0
2025-08-29 18:00:00+00:00,107.004,107.069,106.985,107.068,2455,43,0
2025-08-29 19:00:00+00:00,107.066,107.081,106.966,106.982,2504,43,0
2025-08-29 20:00:00+00:00,106.982,107.006,106.891,106.904,2006,43,0
2025-08-31 21:00:00+00:00,106.967,106.967,106.875,106.914,451,196,0
2025-08-31 22:00:00+00:00,106.948,107.076,106.937,107.057,1357,44,0
2025-08-31 23:00:00+00:00,107.055,107.108,107.036,107.063,2036,44,0
2025-09-01 00:00:00+00:00,107.064,107.185,107.061,107.168,3268,44,0
2025-09-01 01:00:00+00:00,107.168,107.215,107.127,107.18,3808,44,0
2025-09-01 02:00:00+00:00,107.18,107.194,106.913,106.939,4234,44,0
2025-09-01 03:00:00+00:00,106.939,106.99,106.895,106.922,3144,44,0
2025-09-01 04:00:00+00:00,106.921,107.027,106.915,107.017,2497,44,0
2025-09-01 05:00:00+00:00,107.015,107.027,106.914,106.924,2714,44,0
2025-09-01 06:00:00+00:00,106.926,106.926,106.789,106.862,4141,43,0
2025-09-01 07:00:00+00:00,106.865,107.023,106.829,106.961,4519,43,0
2025-09-01 08:00:00+00:00,106.961,107.042,106.93,106.964,4187,43,0
2025-09-01 09:00:00+00:00,106.964,107.061,106.932,107.049,3787,43,0
2025-09-01 10:00:00+00:00,107.051,107.098,107.036,107.068,3060,43,0
2025-09-01 11:00:00+00:00,107.068,107.094,107.038,107.071,3700,43,0
2025-09-01 12:00:00+00:00,107.07,107.084,107.009,107.017,4144,43,0
2025-09-01 13:00:00+00:00,107.017,107.109,107.01,107.088,4178,9,0
2025-09-01 14:00:00+00:00,107.086,107.135,107.079,107.118,4164,9,0
2025-09-01 15:00:00+00:00,107.117,107.119,106.992,107.032,3635,43,0
2025-09-01 16:00:00+00:00,107.032,107.04,106.985,107.026,1927,43,0
2025-09-01 17:00:00+00:00,107.028,107.031,107.0,107.011,1291,43,0
2025-09-01 18:00:00+00:00,107.01,107.036,107.002,107.034,1141,43,0
2025-09-01 19:00:00+00:00,107.034,107.036,107.0,107.02,1325,43,0
2025-09-01 20:00:00+00:00,107.021,107.025,106.92,106.942,1048,43,0
2025-09-01 21:00:00+00:00,106.939,107.106,106.927,106.961,1076,67,0
2025-09-01 22:00:00+00:00,106.994,107.021,106.962,107.001,1128,44,0
2025-09-01 23:00:00+00:00,107.001,107.006,106.93,106.969,1740,12,0
2025-09-02 00:00:00+00:00,106.971,107.171,106.959,107.128,4380,44,0
2025-09-02 01:00:00+00:00,107.127,107.318,107.06,107.288,4748,44,0
2025-09-02 02:00:00+00:00,107.288,107.37,107.273,107.343,3787,44,0
2025-09-02 03:00:00+00:00,107.343,107.393,107.281,107.368,2752,44,0
2025-09-02 04:00:00+00:00,107.369,107.448,107.335,107.358,2804,44,0
2025-09-02 05:00:00+00:00,107.359,107.519,107.346,107.512,3544,13,0
2025-09-02 06:00:00+00:00,107.509,107.656,107.508,107.616,4151,43,0
2025-09-02 07:00:00+00:00,107.615,107.935,107.604,107.878,7663,44,0
2025-09-02 08:00:00+00:00,107.878,107.939,107.637,107.785,6692,43,0
2025-09-02 09:00:00+00:00,107.784,107.876,107.754,107.829,5486,43,0
2025-09-02 10:00:00+00:00,107.83,107.914,107.82,107.866,5329,43,0
2025-09-02 11:00:00+00:00,107.866,107.918,107.718,107.767,5719,43,0
2025-09-02 12:00:00+00:00,107.767,107.896,107.709,107.756,7558,43,0
2025-09-02 13:00:00+00:00,107.756,107.768,107.54,107.612,7673,43,0
2025-09-02 14:00:00+00:00,107.604,107.604,107.267,107.33,8618,43,0
2025-09-02 15:00:00+00:00,107.332,107.55,107.33,107.511,6574,43,0
2025-09-02 16:00:00+00:00,107.51,107.661,107.484,107.651,4212,43,0
2025-09-02 17:00:00+00:00,107.654,107.702,107.576,107.666,3303,43,0
2025-09-02 18:00:00+00:00,107.667,107.68,107.593,107.68,3573,43,0
2025-09-02 19:00:00+00:00,107.678,107.685,107.585,107.61,3049,12,0
2025-09-02 20:00:00+00:00,107.61,107.701,107.514,107.533,1899,43,0
2025-09-02 21:00:00+00:00,107.562,107.581,107.537,107.563,874,141,0
2025-09-02 22:00:00+00:00,107.596,107.762,107.596,107.716,1529,44,0
2025-09-02 23:00:00+00:00,107.713,107.772,107.677,107.762,2086,45,0
2025-09-03 00:00:00+00:00,107.762,107.855,107.691,107.85,4011,44,0
