datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-19 05:00:00+00:00,10.78646,10.79024,10.74892,10.77374,19142,752,0
2026-05-19 09:00:00+00:00,10.77374,10.78174,10.74695,10.75315,22313,752,0
2026-05-19 13:00:00+00:00,10.75334,10.79125,10.74524,10.75578,32299,752,0
2026-05-19 17:00:00+00:00,10.75582,10.76212,10.7468,10.7552,10867,752,0
2026-05-19 21:00:00+00:00,10.75294,10.797,10.74777,10.763020000000001,3810,349,0
2026-05-20 01:00:00+00:00,10.76338,10.76533,10.75442,10.76171,6738,758,0
2026-05-20 05:00:00+00:00,10.76201,10.79074,10.7505,10.76684,18530,752,0
2026-05-20 09:00:00+00:00,10.76735,10.78399,10.74974,10.77094,25895,752,0
2026-05-20 13:00:00+00:00,10.77094,10.78019,10.75468,10.76578,41693,752,0
2026-05-20 17:00:00+00:00,10.76556,10.77308,10.75464,10.756920000000001,16076,752,0
2026-05-20 21:00:00+00:00,10.75584,10.76788,10.73525,10.76055,19868,841,0
2026-05-21 01:00:00+00:00,10.76055,10.77742,10.75996,10.76345,19519,752,0
2026-05-21 05:00:00+00:00,10.76328,10.79119,10.75344,10.75914,20802,752,0
2026-05-21 09:00:00+00:00,10.75914,10.76224,10.69338,10.71035,27242,752,0
2026-05-21 13:00:00+00:00,10.70993,10.73504,10.70414,10.73404,28586,752,0
2026-05-21 17:00:00+00:00,10.73404,10.74304,10.72472,10.72941,18713,754,0
2026-05-21 21:00:00+00:00,10.72314,10.73459,10.70949,10.73292,6673,827,0
2026-05-22 01:00:00+00:00,10.733,10.74144,10.73024,10.73281,2588,752,0
2026-05-22 05:00:00+00:00,10.73281,10.75994,10.71659,10.71838,19850,752,0
2026-05-22 09:00:00+00:00,10.71832,10.75371,10.70926,10.75294,21483,752,0
2026-05-22 13:00:00+00:00,10.75275,10.76204,10.73763,10.74922,28352,752,0
2026-05-22 17:00:00+00:00,10.74941,10.76004,10.74544,10.74666,11084,766,0
2026-05-24 21:00:00+00:00,10.6155,10.78551,10.6155,10.77608,13480,759,0
2026-05-25 01:00:00+00:00,10.77608,10.77869,10.75296,10.76781,11081,752,0
2026-05-25 05:00:00+00:00,10.76781,10.76947,10.74602,10.75196,12336,753,0
2026-05-25 09:00:00+00:00,10.75196,10.76663,10.74427,10.75651,12692,771,0
2026-05-25 13:00:00+00:00,10.75651,10.76789,10.74632,10.76374,13018,763,0
2026-05-25 17:00:00+00:00,10.76374,10.76974,10.75317,10.75389,3889,497,0
2026-05-25 21:00:00+00:00,10.728439999999999,10.76504,10.70929,10.75621,10171,813,0
2026-05-26 01:00:00+00:00,10.75621,10.76539,10.75336,10.76117,7100,777,0
2026-05-26 05:00:00+00:00,10.76076,10.79224,10.7534,10.75904,14980,752,0
2026-05-26 09:00:00+00:00,10.75904,10.78344,10.75884,10.76359,24543,752,0
2026-05-26 13:00:00+00:00,10.76359,10.78521,10.75104,10.77528,27368,752,0
2026-05-26 17:00:00+00:00,10.77517,10.78224,10.76904,10.77202,11032,752,0
2026-05-26 21:00:00+00:00,10.76024,10.78095,10.74824,10.77499,11717,789,0
2026-05-27 01:00:00+00:00,10.77499,10.79415,10.77144,10.790939999999999,9124,759,0
2026-05-27 05:00:00+00:00,10.79083,10.82718,10.78603,10.8236,18929,752,0
2026-05-27 09:00:00+00:00,10.8236,10.82664,10.77638,10.79818,16766,752,0
2026-05-27 13:00:00+00:00,10.79818,10.79881,10.77664,10.79064,23179,752,0
2026-05-27 17:00:00+00:00,10.79064,10.79225,10.77465,10.78279,6341,752,0
2026-05-27 21:00:00+00:00,10.77654,10.78424,10.75821,10.7784,6539,767,0
2026-05-28 01:00:00+00:00,10.7784,10.78924,10.77599,10.783619999999999,15880,752,0
2026-05-28 05:00:00+00:00,10.783619999999999,10.78664,10.75834,10.77836,17853,752,0
2026-05-28 09:00:00+00:00,10.77847,10.7967,10.77137,10.78962,18724,752,0
2026-05-28 13:00:00+00:00,10.78954,10.80054,10.765,10.77396,26288,752,0
2026-05-28 17:00:00+00:00,10.77398,10.78044,10.76586,10.77138,13244,752,0
2026-05-28 21:00:00+00:00,10.76554,10.78524,10.758939999999999,10.77699,5164,773,0
2026-05-29 01:00:00+00:00,10.776769999999999,10.77902,10.76411,10.76684,5069,752,0
2026-05-29 05:00:00+00:00,10.76684,10.79724,10.73601,10.74084,22034,752,0
2026-05-29 09:00:00+00:00,10.74074,10.77474,10.74034,10.77364,26823,752,0
2026-05-29 13:00:00+00:00,10.77364,10.79592,10.76954,10.78674,32318,752,0
2026-05-29 17:00:00+00:00,10.78709,10.79294,10.77318,10.7771,16990,752,0
2026-05-31 21:00:00+00:00,10.764,10.78441,10.74997,10.76922,5435,752,0
2026-06-01 01:00:00+00:00,10.76922,10.76961,10.75744,10.76574,4343,610,0
2026-06-01 05:00:00+00:00,10.76574,10.78295,10.75606,10.76174,14217,752,0
2026-06-01 09:00:00+00:00,10.76174,10.79013,10.75934,10.78555,16470,752,0
2026-06-01 13:00:00+00:00,10.78571,10.79787,10.76428,10.79348,23130,752,0
2026-06-01 17:00:00+00:00,10.79348,10.80097,10.78373,10.78457,10907,786,0
2026-06-01 21:00:00+00:00,10.76954,10.79134,10.7592,10.79057,8033,793,0
2026-06-02 01:00:00+00:00,10.79052,10.80724,10.78962,10.80274,2744,646,0
2026-06-02 05:00:00+00:00,10.80274,10.80673,10.7897,10.80425,18416,752,0
2026-06-02 09:00:00+00:00,10.80395,10.80813,10.778739999999999,10.800229999999999,25189,752,0
2026-06-02 13:00:00+00:00,10.80026,10.80385,10.78347,10.79674,14763,752,0
2026-06-02 17:00:00+00:00,10.79674,10.79992,10.78995,10.79632,4245,121,0
2026-06-02 21:00:00+00:00,10.79425,10.79876,10.76984,10.79276,6242,772,0
2026-06-03 01:00:00+00:00,10.79276,10.80334,10.78744,10.80005,2763,772,0
2026-06-03 05:00:00+00:00,10.80005,10.8199,10.77324,10.7815,16923,752,0
2026-06-03 09:00:00+00:00,10.7815,10.79194,10.76374,10.77984,22707,752,0
2026-06-03 13:00:00+00:00,10.77954,10.81667,10.77884,10.81106,21574,752,0
2026-06-03 17:00:00+00:00,10.81106,10.81254,10.80305,10.80709,3204,385,0
2026-06-03 21:00:00+00:00,10.54721,10.81468,10.52406,10.81189,19111,915,0
2026-06-04 01:00:00+00:00,10.81189,10.81897,10.80986,10.81562,3229,756,0
2026-06-04 05:00:00+00:00,10.81562,10.82224,10.79,10.80374,20475,752,0
2026-06-04 09:00:00+00:00,10.80382,10.8471,10.78881,10.84533,28239,752,0
2026-06-04 13:00:00+00:00,10.84533,10.85754,10.83907,10.84589,17953,752,0
2026-06-04 17:00:00+00:00,10.84589,10.85173,10.8285,10.840019999999999,5126,517,0
2026-06-04 21:00:00+00:00,10.82054,10.85274,10.81866,10.85224,7075,762,0
2026-06-05 01:00:00+00:00,10.85224,10.85742,10.84337,10.84766,3804,608,0
2026-06-05 05:00:00+00:00,10.84766,10.86754,10.83831,10.84466,17084,752,0
2026-06-05 09:00:00+00:00,10.84455,10.85165,10.82544,10.84797,19860,752,0
2026-06-05 13:00:00+00:00,10.84785,10.91314,10.84769,10.90069,21011,752,0
2026-06-05 17:00:00+00:00,10.90069,10.90733,10.88152,10.88184,16115,752,0
2026-06-07 21:00:00+00:00,10.80732,10.90674,10.79439,10.88937,13643,938,0
2026-06-08 01:00:00+00:00,10.88937,10.89706,10.87603,10.88276,7206,849,0
2026-06-08 05:00:00+00:00,10.88276,10.89266,10.85334,10.88933,22442,752,0
2026-06-08 09:00:00+00:00,10.88933,10.92114,10.87452,10.90323,28585,752,0
2026-06-08 13:00:00+00:00,10.90323,10.92357,10.901,10.91916,19505,752,0
2026-06-08 17:00:00+00:00,10.91916,10.92697,10.89892,10.91956,4131,181,0
2026-06-08 21:00:00+00:00,10.9193,10.93074,10.87594,10.92527,16145,793,0
2026-06-09 01:00:00+00:00,10.92527,10.92682,10.91644,10.91794,2690,755,0
2026-06-09 05:00:00+00:00,10.91774,10.94874,10.91074,10.93844,19869,752,0
2026-06-09 09:00:00+00:00,10.93853,10.94824,10.92426,10.93704,20280,752,0
2026-06-09 13:00:00+00:00,10.93704,10.98995,10.93649,10.98174,26684,752,0
2026-06-09 17:00:00+00:00,10.98212,10.98322,10.96117,10.97304,10840,752,0
2026-06-09 21:00:00+00:00,10.96444,10.97756,10.88354,10.97524,5177,0,0
2026-06-10 01:00:00+00:00,10.97524,10.98704,10.9744,10.984539999999999,4374,599,0
2026-06-10 05:00:00+00:00,10.98424,11.00199,10.93839,10.96482,26360,752,0
2026-06-10 09:00:00+00:00,10.96477,10.97524,10.9325,10.94195,24951,752,0
2026-06-10 13:00:00+00:00,10.94195,10.9453,10.89763,10.91024,22366,752,0
2026-06-10 17:00:00+00:00,10.91024,10.930579999999999,10.90674,10.91876,6542,752,0
2026-06-10 21:00:00+00:00,10.91534,10.94063,10.89039,10.91945,15315,806,0
2026-06-11 01:00:00+00:00,10.91945,10.92438,10.90983,10.91424,12403,792,0
2026-06-11 05:00:00+00:00,10.91424,10.98715,10.91374,10.978909999999999,19036,752,0
2026-06-11 09:00:00+00:00,10.9787,10.99042,10.96224,10.97444,26013,752,0
2026-06-11 13:00:00+00:00,10.97444,10.97956,10.95468,10.96056,21174,752,0
2026-06-11 17:00:00+00:00,10.96056,10.98674,10.95554,10.97723,26512,752,0
2026-06-11 21:00:00+00:00,10.97252,10.98598,10.92864,10.98066,6430,865,0
2026-06-12 01:00:00+00:00,10.98066,10.98924,10.97644,10.98353,12912,787,0
2026-06-12 05:00:00+00:00,10.98334,11.05954,10.98271,11.05489,20222,752,0
2026-06-12 09:00:00+00:00,11.05482,11.05927,11.01411,11.02282,25629,752,0
2026-06-12 13:00:00+00:00,11.02282,11.02407,10.9899,11.0051,57935,50,0
2026-06-12 17:00:00+00:00,11.0049,11.0061,10.99406,10.99924,11483,100,0
2026-06-14 21:00:00+00:00,11.0083,11.02562,10.98128,11.0158,34582,110,0
2026-06-15 01:00:00+00:00,11.0158,11.0235,11.0039,11.0208,26604,100,0
2026-06-15 05:00:00+00:00,11.0208,11.066,11.00609,11.00609,59382,32,0
2026-06-15 09:00:00+00:00,11.0316,11.063,11.0316,11.0621,73108,49,0
2026-06-15 13:00:00+00:00,11.0621,11.0639,11.0361,11.0581,56423,10,0
2026-06-15 17:00:00+00:00,11.0581,11.062,11.04472,11.04472,12606,4,0
2026-06-15 21:00:00+00:00,11.0265,11.059,10.99067,11.0558,5099,110,0
2026-06-16 01:00:00+00:00,11.0558,11.0744,11.0544,11.0737,5498,100,0
2026-06-16 05:00:00+00:00,11.0737,11.0782,11.0536,11.05516,49155,18,0
2026-06-16 09:00:00+00:00,11.05516,11.0676,11.0286,11.0298,69647,40,0
2026-06-16 13:00:00+00:00,11.0298,11.0311,10.9965,11.0065,63983,5,0
2026-06-16 17:00:00+00:00,11.0065,11.0076,10.9993,11.00036,5184,100,0
2026-06-16 21:00:00+00:00,10.99484,11.0053,10.98578,10.9963,3816,120,0
2026-06-17 01:00:00+00:00,10.9963,11.003,10.9938,10.9975,3048,100,0
2026-06-17 05:00:00+00:00,10.9975,11.0221,10.9886,10.9997,51966,0,0
2026-06-17 09:00:00+00:00,10.9999,11.016,10.9939,11.014,56231,86,0
2026-06-17 13:00:00+00:00,11.014,11.0288,11.0084,11.0176,51193,67,0
2026-06-17 17:00:00+00:00,11.0176,11.0758,11.00584,11.04982,34074,0,0
2026-06-17 21:00:00+00:00,11.04294,11.0649,11.032,11.0548,10576,100,0
2026-06-18 01:00:00+00:00,11.0548,11.0692,11.0527,11.0676,22208,100,0
2026-06-18 05:00:00+00:00,11.0676,11.0864,11.02286,11.0849,52478,0,0
2026-06-18 09:00:00+00:00,11.085,11.11327,11.0799,11.1078,75999,0,0
2026-06-18 13:00:00+00:00,11.1078,11.1657,11.1058,11.1582,71089,0,0
2026-06-18 17:00:00+00:00,11.1582,11.167,11.1428,11.14484,17484,3,0
2026-06-18 21:00:00+00:00,11.14484,11.1666,11.06568,11.1628,3719,10,0
2026-06-19 01:00:00+00:00,11.1628,11.1751,11.1569,11.1691,11870,100,0
2026-06-19 05:00:00+00:00,11.1691,11.1697,11.1221,11.1253,57404,10,0
2026-06-19 09:00:00+00:00,11.1253,11.1259,11.1003,11.1138,87802,77,0
2026-06-19 13:00:00+00:00,11.1139,11.1239,11.099,11.1101,51048,69,0
2026-06-19 17:00:00+00:00,11.1101,11.11835,11.09301,11.11203,6054,18,0
2026-06-21 21:00:00+00:00,11.1088,11.12412,11.05954,11.1103,16968,0,0
2026-06-22 01:00:00+00:00,11.1103,11.1186,11.106,11.1096,15960,0,0
2026-06-22 05:00:00+00:00,11.1096,11.1204,11.0867,11.1033,77515,0,0
2026-06-22 09:00:00+00:00,11.1032,11.1082,11.0681,11.084,96408,29,0
2026-06-22 13:00:00+00:00,11.0839,11.0879,11.0627,11.0808,87088,0,0
2026-06-22 17:00:00+00:00,11.0808,11.085,11.0702,11.0702,34553,11,0
2026-06-22 21:00:00+00:00,11.04914,11.08917,11.02199,11.0863,13287,100,0
2026-06-23 01:00:00+00:00,11.0863,11.1103,11.0856,11.1055,16888,10,0
2026-06-23 05:00:00+00:00,11.1054,11.1465,11.1039,11.1271,58111,49,0
2026-06-23 09:00:00+00:00,11.1271,11.1517,11.0973,11.1439,75642,63,0
2026-06-23 13:00:00+00:00,11.1437,11.15688,11.1192,11.1446,61973,0,0
2026-06-23 17:00:00+00:00,11.1446,11.1498,11.13447,11.13447,10373,100,0
2026-06-23 21:00:00+00:00,11.13804,11.1491,11.02754,11.1442,8469,0,0
2026-06-24 01:00:00+00:00,11.1442,11.1688,11.1423,11.1509,11013,100,0
2026-06-24 05:00:00+00:00,11.1507,11.1658,11.1429,11.161,64780,0,0
2026-06-24 09:00:00+00:00,11.1609,11.1725,11.1467,11.1608,95577,40,0
2026-06-24 13:00:00+00:00,11.1608,11.1998,11.1588,11.1877,66681,56,0
2026-06-24 17:00:00+00:00,11.1877,11.2048,11.18443,11.18443,8084,3,0
2026-06-24 21:00:00+00:00,11.18024,11.195,11.13119,11.188,10032,110,0
2026-06-25 01:00:00+00:00,11.188,11.2055,11.1862,11.1906,14082,100,0
2026-06-25 05:00:00+00:00,11.1905,11.2094,11.1827,11.2055,47828,0,0
2026-06-25 09:00:00+00:00,11.2055,11.2251,11.2039,11.2229,58864,47,0
2026-06-25 13:00:00+00:00,11.2229,11.238,11.1945,11.2021,56658,0,0
2026-06-25 17:00:00+00:00,11.2021,11.2129,11.201,11.20584,9311,100,0
2026-06-25 21:00:00+00:00,11.19214,11.2203,11.11557,11.2179,16163,100,0
2026-06-26 01:00:00+00:00,11.2179,11.2484,11.2174,11.247,43959,100,0
2026-06-26 05:00:00+00:00,11.247,11.2961,11.2329,11.282399999999999,51615,6,0
2026-06-26 09:00:00+00:00,11.282399999999999,11.3133,11.2776,11.3106,73323,4,0
2026-06-26 13:00:00+00:00,11.3106,11.3207,11.2864,11.3149,61013,8,0
2026-06-26 17:00:00+00:00,11.315,11.3229,11.29726,11.29875,11204,10,0
2026-06-28 21:00:00+00:00,11.2933,11.3347,11.2933,11.3248,9287,110,0
2026-06-29 01:00:00+00:00,11.3248,11.3277,11.3119,11.3158,8722,100,0
2026-06-29 05:00:00+00:00,11.3158,11.3313,11.2914,11.3165,51818,0,0
2026-06-29 09:00:00+00:00,11.3165,11.359,11.3142,11.3455,74051,76,0
2026-06-29 13:00:00+00:00,11.3455,11.3459,11.3252,11.332699999999999,60199,6,0
2026-06-29 17:00:00+00:00,11.332699999999999,11.3372,11.3287,11.33466,5318,100,0
2026-06-29 21:00:00+00:00,11.3338,11.3503,11.29906,11.3482,6436,100,0
2026-06-30 01:00:00+00:00,11.3479,11.3507,11.32929,11.3321,7103,130,0
2026-06-30 05:00:00+00:00,11.3321,11.3544,11.2987,11.3033,32400,0,0
2026-06-30 09:00:00+00:00,11.3033,11.3171,11.2817,11.308,44210,60,0
2026-06-30 13:00:00+00:00,11.3079,11.3177,11.30266,11.3136,32763,0,0
2026-06-30 17:00:00+00:00,11.3136,11.3164,11.30315,11.30315,6046,7,0
2026-06-30 21:00:00+00:00,11.3043,11.3216,11.29014,11.3195,11343,130,0
2026-07-01 01:00:00+00:00,11.3195,11.3361,11.3174,11.3214,8421,100,0
2026-07-01 05:00:00+00:00,11.3214,11.3429,11.3191,11.32838,45123,0,0
2026-07-01 09:00:00+00:00,11.32641,11.3342,11.2949,11.30456,70833,53,0
2026-07-01 13:00:00+00:00,11.30456,11.32,11.2653,11.2727,54167,34,0
2026-07-01 17:00:00+00:00,11.2727,11.2866,11.27059,11.27063,6802,6,0
2026-07-01 21:00:00+00:00,11.2694,11.2959,11.25544,11.2889,9576,100,0
2026-07-02 01:00:00+00:00,11.2887,11.2906,11.2778,11.2822,9879,100,0
2026-07-02 05:00:00+00:00,11.2822,11.3034,11.2639,11.26838,53416,0,0
2026-07-02 09:00:00+00:00,11.26838,11.294599999999999,11.266,11.2839,78065,10,0
2026-07-02 13:00:00+00:00,11.2839,11.2852,11.2349,11.2573,74297,6,0
2026-07-02 17:00:00+00:00,11.2573,11.2611,11.25008,11.25085,9536,100,0
2026-07-02 21:00:00+00:00,11.24974,11.264,11.23904,11.2512,19555,210,0
2026-07-03 01:00:00+00:00,11.2511,11.2527,11.2312,11.2335,21244,140,0
2026-07-03 05:00:00+00:00,11.2335,11.2535,11.2214,11.2459,35035,0,0
2026-07-03 09:00:00+00:00,11.2459,11.2769,11.2375,11.2627,31334,42,0
2026-07-03 13:00:00+00:00,11.2627,11.2638,11.2338,11.2392,26390,22,0
2026-07-03 17:00:00+00:00,11.2392,11.25389,11.234,11.24632,7922,0,0
2026-07-05 21:00:00+00:00,11.2053,11.25,11.18151,11.2457,34471,200,0
2026-07-06 01:00:00+00:00,11.2457,11.2536,11.2391,11.2418,55087,200,0
2026-07-06 05:00:00+00:00,11.2418,11.2442,11.2239,11.2353,41951,131,0
2026-07-06 09:00:00+00:00,11.2353,11.2503,11.2285,11.2376,56443,12,0
2026-07-06 13:00:00+00:00,11.2376,11.2428,11.2123,11.217,53473,0,0
2026-07-06 17:00:00+00:00,11.2168,11.217,11.1867,11.1974,17105,200,0
2026-07-06 21:00:00+00:00,11.1974,11.2008,11.18159,11.2006,6074,100,0
2026-07-07 01:00:00+00:00,11.2006,11.2087,11.1953,11.2075,26384,110,0
2026-07-07 05:00:00+00:00,11.2075,11.213799999999999,11.1764,11.1965,51470,1,0
2026-07-07 09:00:00+00:00,11.1965,11.2188,11.189,11.213,42634,0,0
2026-07-07 13:00:00+00:00,11.2129,11.2207,11.1877,11.1901,40342,57,0
2026-07-07 17:00:00+00:00,11.1901,11.1974,11.18031,11.18291,11916,100,0
2026-07-07 21:00:00+00:00,11.17985,11.2051,11.17574,11.1786,9674,100,0
2026-07-08 01:00:00+00:00,11.1786,11.182,11.1676,11.1809,12387,5,0
2026-07-08 05:00:00+00:00,11.1809,11.1809,11.1412,11.1493,53739,6,0
2026-07-08 09:00:00+00:00,11.1489,11.1611,11.1227,11.1404,76652,5,0
2026-07-08 13:00:00+00:00,11.1402,11.1769,11.1383,11.1695,62920,65,0
2026-07-08 17:00:00+00:00,11.1694,11.1751,11.14556,11.14583,9986,0,0
2026-07-08 21:00:00+00:00,11.1373,11.1571,11.12524,11.1436,22412,110,0
2026-07-09 01:00:00+00:00,11.1436,11.1474,11.133,11.14,72523,100,0
2026-07-09 05:00:00+00:00,11.14,11.1831,11.1387,11.1635,42893,0,0
2026-07-09 09:00:00+00:00,11.1635,11.1654,11.122,11.1265,56356,0,0
2026-07-09 13:00:00+00:00,11.1265,11.1306,11.1002,11.1129,53107,49,0
2026-07-09 17:00:00+00:00,11.1128,11.1172,11.1063,11.10906,17570,1,0
2026-07-09 21:00:00+00:00,11.10294,11.1138,11.08778,11.1049,11839,10,0
2026-07-10 01:00:00+00:00,11.1047,11.1061,11.0916,11.0976,14971,100,0
2026-07-10 05:00:00+00:00,11.0976,11.1695,11.0918,11.1617,62825,0,0
2026-07-10 09:00:00+00:00,11.1616,11.1626,11.12672,11.1567,57680,0,0
2026-07-10 13:00:00+00:00,11.1566,11.1712,11.1545,11.1636,42622,57,0
2026-07-10 17:00:00+00:00,11.1635,11.172,11.15377,11.15664,14919,5,0
2026-07-12 21:00:00+00:00,11.1103,11.1606,11.08328,11.1598,28811,108,0
2026-07-13 01:00:00+00:00,11.1598,11.1615,11.1492,11.1545,67404,10,0
2026-07-13 05:00:00+00:00,11.1545,11.1785,11.13005,11.1719,69601,0,0
2026-07-13 09:00:00+00:00,11.1719,11.1852,11.1455,11.1599,70738,0,0
2026-07-13 13:00:00+00:00,11.1599,11.1677,11.1349,11.1423,65805,22,0
2026-07-13 17:00:00+00:00,11.1422,11.1526,11.1286,11.14044,20007,6,0
2026-07-13 21:00:00+00:00,11.12864,11.14628,11.10888,11.129,31944,110,0
2026-07-14 01:00:00+00:00,11.129,11.1327,11.1235,11.1248,21634,100,0
2026-07-14 05:00:00+00:00,11.1244,11.1256,11.0968,11.1009,42835,0,0
2026-07-14 09:00:00+00:00,11.1009,11.11815,11.054,11.0644,52164,0,0
2026-07-14 13:00:00+00:00,11.0641,11.0748,11.0471,11.0651,47776,3,0
2026-07-14 17:00:00+00:00,11.0651,11.076,11.0602,11.0618,13188,2,0
2026-07-14 21:00:00+00:00,11.06284,11.0711,11.04701,11.0532,47228,120,0
2026-07-15 01:00:00+00:00,11.0532,11.0623,11.0522,11.0599,89415,110,0
2026-07-15 05:00:00+00:00,11.0599,11.1201,11.05636,11.1181,56110,0,0
2026-07-15 09:00:00+00:00,11.1181,11.1201,11.0769,11.0775,54350,0,0
2026-07-15 13:00:00+00:00,11.0775,11.0935,11.0578,11.0609,62067,0,0
2026-07-15 17:00:00+00:00,11.0609,11.075,11.05825,11.05825,35969,100,0
2026-07-15 21:00:00+00:00,11.05724,11.085,11.04509,11.0804,45434,100,0
2026-07-16 01:00:00+00:00,11.0804,11.0876,11.0751,11.0851,40929,120,0
2026-07-16 05:00:00+00:00,11.0851,11.1019,11.071,11.0933,31996,0,0
2026-07-16 09:00:00+00:00,11.0933,11.095,11.0489,11.0525,37668,26,0
2026-07-16 13:00:00+00:00,11.0525,11.0736,11.0464,11.0717,29038,43,0
2026-07-16 17:00:00+00:00,11.0717,11.0773,11.06579,11.06633,11246,1,0
2026-07-16 21:00:00+00:00,11.06484,11.0698,11.03608,11.0643,30974,1,0
2026-07-17 01:00:00+00:00,11.0643,11.082699999999999,11.0585,11.0791,42208,110,0
2026-07-17 05:00:00+00:00,11.0792,11.0887,11.0504,11.0555,28923,27,0
2026-07-17 09:00:00+00:00,11.0545,11.0615,11.0238,11.029,29472,0,0
2026-07-17 13:00:00+00:00,11.029,11.0512,11.0203,11.0225,41874,0,0
2026-07-17 17:00:00+00:00,11.0225,11.0376,11.0188,11.02887,9720,100,0
2026-07-19 21:00:00+00:00,11.1863,11.2006,11.01224,11.0229,13860,0,0
2026-07-20 01:00:00+00:00,11.0223,11.0271,11.0103,11.0177,44815,100,0
2026-07-20 05:00:00+00:00,11.0177,11.0466,10.9982,11.0406,56161,31,0
2026-07-20 09:00:00+00:00,11.0406,11.0603,11.0259,11.0468,85584,0,0
2026-07-20 13:00:00+00:00,11.0468,11.0522,11.035,11.0439,45552,9,0
2026-07-20 17:00:00+00:00,11.044,11.0483,11.03552,11.03552,17483,100,0
2026-07-20 21:00:00+00:00,11.03594,11.0532,10.995049999999999,11.0356,33488,0,0
2026-07-21 01:00:00+00:00,11.0357,11.0398,11.0267,11.0293,61984,100,0
2026-07-21 05:00:00+00:00,11.0289,11.0328,11.0062,11.00971,91205,23,0
2026-07-21 09:00:00+00:00,11.00971,11.00971,10.98,10.9863,109148,10,0
2026-07-21 13:00:00+00:00,10.9864,11.0054,10.9774,10.9897,59053,54,0
2026-07-21 17:00:00+00:00,10.9897,10.9955,10.98075,10.98075,12610,100,0
2026-07-21 21:00:00+00:00,10.9807,11.07968,10.94635,10.9773,10243,0,0
2026-07-22 01:00:00+00:00,10.9773,10.983,10.9725,10.9792,10072,100,0
2026-07-22 05:00:00+00:00,10.9792,10.9915,10.9743,10.9768,58793,7,0
2026-07-22 09:00:00+00:00,10.9768,10.9779,10.941,10.9516,47472,20,0
2026-07-22 13:00:00+00:00,10.9515,10.9618,10.9473,10.9565,54588,3,0
2026-07-22 17:00:00+00:00,10.9566,10.961,10.94043,10.94043,12090,9,0
2026-07-22 21:00:00+00:00,10.93819,10.9503,10.89509,10.9405,19673,1,0
2026-07-23 01:00:00+00:00,10.9403,10.9406,10.9233,10.9378,49696,100,0
2026-07-23 05:00:00+00:00,10.9375,10.9465,10.9275,10.9397,23690,0,0
2026-07-23 09:00:00+00:00,10.9397,10.9618,10.9374,10.9587,33712,15,0
2026-07-23 13:00:00+00:00,10.9588,10.9637,10.92679,10.9362,31740,0,0
2026-07-23 17:00:00+00:00,10.9358,10.947,10.93007,10.93007,15939,9,0
2026-07-23 21:00:00+00:00,10.93007,11.10261,10.89512,10.9381,15916,0,0
2026-07-24 01:00:00+00:00,10.9381,10.9485,10.936,10.9466,24640,100,0
2026-07-24 05:00:00+00:00,10.9464,11.01863,10.9248,10.9341,62307,0,0
2026-07-24 09:00:00+00:00,10.9341,10.9437,10.8867,10.8923,68051,24,0
2026-07-24 13:00:00+00:00,10.8893,10.9132,10.8858,10.8967,49535,35,0
2026-07-24 17:00:00+00:00,10.8967,10.8995,10.8839,10.8883,14710,100,0
