datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-08-13 14:00:00+00:00,7.84957,7.84963,7.84955,7.84957,306,55,0
2025-08-13 15:00:00+00:00,7.84957,7.84974,7.84953,7.84961,263,55,0
2025-08-13 16:00:00+00:00,7.84961,7.84963,7.84953,7.84959,305,68,0
2025-08-13 17:00:00+00:00,7.84961,7.84963,7.84953,7.84959,257,68,0
2025-08-13 18:00:00+00:00,7.84957,7.8496500000000005,7.84953,7.84957,237,68,0
2025-08-13 19:00:00+00:00,7.84957,7.84961,7.84955,7.84959,192,68,0
2025-08-13 20:00:00+00:00,7.84964,7.84966,7.84931,7.84945,303,68,0
2025-08-13 21:00:00+00:00,7.8472,7.84848,7.84707,7.84831,619,89,0
2025-08-13 22:00:00+00:00,7.84831,7.84894,7.84785,7.84881,601,54,0
2025-08-13 23:00:00+00:00,7.84881,7.84892,7.84861,7.84871,337,68,0
2025-08-14 00:00:00+00:00,7.84873,7.84905,7.84783,7.84853,830,65,0
2025-08-14 01:00:00+00:00,7.84853,7.84882,7.84717,7.84855,1621,63,0
2025-08-14 02:00:00+00:00,7.84855,7.84915,7.84833,7.84895,902,64,0
2025-08-14 03:00:00+00:00,7.84895,7.84907,7.84874,7.84885,520,68,0
2025-08-14 04:00:00+00:00,7.84881,7.84891,7.84855,7.84859,594,68,0
2025-08-14 05:00:00+00:00,7.84859,7.84859,7.84731,7.84793,623,67,0
2025-08-14 06:00:00+00:00,7.84793,7.84839,7.84696,7.84805,922,66,0
2025-08-14 07:00:00+00:00,7.84805,7.84821,7.84729,7.84795,782,63,0
2025-08-14 08:00:00+00:00,7.84795,7.84803,7.84715,7.8473500000000005,770,65,0
2025-08-14 09:00:00+00:00,7.8473500000000005,7.8473500000000005,7.83533,7.84113,2347,51,0
2025-08-14 10:00:00+00:00,7.84114,7.84455,7.84033,7.84253,1476,50,0
2025-08-14 11:00:00+00:00,7.84251,7.84333,7.84134,7.84229,1062,62,0
2025-08-14 12:00:00+00:00,7.84229,7.84231,7.83861,7.83863,1563,50,0
2025-08-14 13:00:00+00:00,7.83864,7.83881,7.83363,7.83563,1229,50,0
2025-08-14 14:00:00+00:00,7.83559,7.83593,7.8313500000000005,7.83185,1116,50,0
2025-08-14 15:00:00+00:00,7.83185,7.83427,7.83185,7.83368,913,59,0
2025-08-14 16:00:00+00:00,7.83368,7.83396,7.83221,7.83241,646,62,0
2025-08-14 17:00:00+00:00,7.83237,7.83383,7.83209,7.83351,645,54,0
2025-08-14 18:00:00+00:00,7.83351,7.83361,7.83244,7.83299,794,67,0
2025-08-14 19:00:00+00:00,7.83299,7.83342,7.8321,7.83271,617,65,0
2025-08-14 20:00:00+00:00,7.83269,7.83269,7.83083,7.83083,487,50,0
2025-08-14 21:00:00+00:00,7.83052,7.83272,7.83052,7.83183,446,138,0
2025-08-14 22:00:00+00:00,7.83183,7.83377,7.83141,7.83343,242,127,0
2025-08-14 23:00:00+00:00,7.83343,7.83422,7.8328,7.83409,324,75,0
2025-08-15 00:00:00+00:00,7.83409,7.84014,7.83393,7.83779,1631,50,0
2025-08-15 01:00:00+00:00,7.83779,7.84224,7.83774,7.842,1011,50,0
2025-08-15 02:00:00+00:00,7.842,7.84373,7.83917,7.84119,1361,60,0
2025-08-15 03:00:00+00:00,7.84119,7.84166,7.83309,7.83333,1289,67,0
2025-08-15 04:00:00+00:00,7.83333,7.83335,7.8205,7.82073,1719,56,0
2025-08-15 05:00:00+00:00,7.82073,7.82455,7.81275,7.82423,2133,59,0
2025-08-15 06:00:00+00:00,7.82419,7.82865,7.82013,7.82068,1612,59,0
2025-08-15 07:00:00+00:00,7.82068,7.82119,7.81125,7.81473,1871,50,0
2025-08-15 08:00:00+00:00,7.81473,7.82163,7.81154,7.81936,2562,55,0
2025-08-15 09:00:00+00:00,7.81936,7.82317,7.81807,7.82274,1302,60,0
2025-08-15 10:00:00+00:00,7.82274,7.82409,7.8226700000000005,7.82311,830,83,0
2025-08-15 11:00:00+00:00,7.82311,7.82311,7.81863,7.82052,974,73,0
2025-08-15 12:00:00+00:00,7.82052,7.82221,7.81879,7.8199,1119,50,0
2025-08-15 13:00:00+00:00,7.8199,7.82261,7.8199,7.82169,695,81,0
2025-08-15 14:00:00+00:00,7.82169,7.82205,7.82107,7.82127,568,66,0
2025-08-15 15:00:00+00:00,7.82131,7.82387,7.82101,7.82355,861,68,0
2025-08-15 16:00:00+00:00,7.82355,7.82453,7.8235,7.82451,436,74,0
2025-08-15 17:00:00+00:00,7.82451,7.82456,7.82419,7.82453,451,78,0
2025-08-15 18:00:00+00:00,7.82455,7.8255099999999995,7.82451,7.82537,735,74,0
2025-08-15 19:00:00+00:00,7.82537,7.82661,7.82529,7.82595,489,50,0
2025-08-15 20:00:00+00:00,7.82595,7.82645,7.82359,7.82437,337,72,0
2025-08-17 21:00:00+00:00,7.82114,7.82485,7.82114,7.82441,518,141,0
2025-08-17 22:00:00+00:00,7.82441,7.82485,7.82332,7.82485,377,161,0
2025-08-17 23:00:00+00:00,7.82485,7.82601,7.82395,7.82461,453,82,0
2025-08-18 00:00:00+00:00,7.82473,7.82928,7.82352,7.8277,1917,72,0
2025-08-18 01:00:00+00:00,7.82771,7.8315,7.82757,7.8313500000000005,1059,56,0
2025-08-18 02:00:00+00:00,7.8313500000000005,7.83168,7.82643,7.82838,1283,50,0
2025-08-18 03:00:00+00:00,7.82838,7.8287700000000005,7.82481,7.82662,1158,50,0
2025-08-18 04:00:00+00:00,7.82662,7.82683,7.82435,7.82469,687,64,0
2025-08-18 05:00:00+00:00,7.82469,7.82669,7.82331,7.8263,1089,63,0
2025-08-18 06:00:00+00:00,7.8263,7.82668,7.81513,7.81755,2245,50,0
2025-08-18 07:00:00+00:00,7.81755,7.82233,7.81733,7.82233,1698,57,0
2025-08-18 08:00:00+00:00,7.82233,7.82387,7.82072,7.82135,1290,55,0
2025-08-18 09:00:00+00:00,7.82137,7.82272,7.82097,7.82167,1393,60,0
2025-08-18 10:00:00+00:00,7.82167,7.82167,7.81755,7.81757,787,57,0
2025-08-18 11:00:00+00:00,7.81757,7.81773,7.81725,7.81726,255,63,0
2025-08-18 12:00:00+00:00,7.81725,7.81737,7.81673,7.81691,641,68,0
2025-08-18 13:00:00+00:00,7.81691,7.81862,7.81663,7.81862,574,64,0
2025-08-18 14:00:00+00:00,7.81862,7.81908,7.81675,7.81881,1053,61,0
2025-08-18 15:00:00+00:00,7.81881,7.81943,7.81699,7.81772,969,57,0
2025-08-18 16:00:00+00:00,7.81772,7.8181899999999995,7.81737,7.81815,431,66,0
2025-08-18 17:00:00+00:00,7.8181899999999995,7.81986,7.81811,7.81982,295,66,0
2025-08-18 18:00:00+00:00,7.81982,7.81983,7.81842,7.81934,334,55,0
2025-08-18 19:00:00+00:00,7.81934,7.81935,7.81747,7.81821,834,74,0
2025-08-18 20:00:00+00:00,7.81821,7.81966,7.81759,7.81961,690,73,0
2025-08-18 21:00:00+00:00,7.81767,7.8191,7.81729,7.81887,142,138,0
2025-08-18 22:00:00+00:00,7.81863,7.81871,7.81827,7.81849,100,172,0
2025-08-18 23:00:00+00:00,7.81849,7.82003,7.81841,7.81984,264,98,0
2025-08-19 00:00:00+00:00,7.81984,7.82126,7.81979,7.81991,742,69,0
2025-08-19 01:00:00+00:00,7.81991,7.81997,7.80198,7.806,1971,50,0
2025-08-19 02:00:00+00:00,7.80602,7.80816,7.79833,7.80417,2020,50,0
2025-08-19 03:00:00+00:00,7.80419,7.80419,7.79455,7.79483,1242,59,0
2025-08-19 04:00:00+00:00,7.7948,7.79585,7.79232,7.79323,1413,50,0
2025-08-19 05:00:00+00:00,7.79323,7.7980599999999995,7.79293,7.79773,950,58,0
2025-08-19 06:00:00+00:00,7.79771,7.79798,7.79425,7.7950099999999996,1651,50,0
2025-08-19 07:00:00+00:00,7.7950099999999996,7.80215,7.79441,7.80119,1778,50,0
2025-08-19 08:00:00+00:00,7.80119,7.80394,7.79812,7.79955,1777,50,0
2025-08-19 09:00:00+00:00,7.79962,7.80226,7.7989,7.80226,1287,75,0
2025-08-19 10:00:00+00:00,7.80229,7.80265,7.79985,7.80141,983,50,0
2025-08-19 11:00:00+00:00,7.80141,7.80167,7.80025,7.80072,854,72,0
2025-08-19 12:00:00+00:00,7.80072,7.80117,7.79981,7.80084,603,68,0
2025-08-19 13:00:00+00:00,7.80084,7.80095,7.7970500000000005,7.79969,885,53,0
2025-08-19 14:00:00+00:00,7.79969,7.80018,7.7976600000000005,7.79967,927,50,0
2025-08-19 15:00:00+00:00,7.79967,7.7998899999999995,7.79885,7.79946,880,50,0
2025-08-19 16:00:00+00:00,7.79946,7.79982,7.79904,7.79931,586,70,0
2025-08-19 17:00:00+00:00,7.79931,7.79952,7.79868,7.7991399999999995,892,50,0
2025-08-19 18:00:00+00:00,7.7991399999999995,7.79937,7.79907,7.79919,791,73,0
2025-08-19 19:00:00+00:00,7.79919,7.79938,7.79911,7.7992,831,74,0
2025-08-19 20:00:00+00:00,7.7992,7.79925,7.79834,7.7984,938,74,0
2025-08-19 21:00:00+00:00,7.7980599999999995,7.79876,7.79789,7.79839,1170,112,0
2025-08-19 22:00:00+00:00,7.79824,7.79902,7.79801,7.79845,171,82,0
2025-08-19 23:00:00+00:00,7.79845,7.79943,7.79803,7.79884,301,76,0
2025-08-20 00:00:00+00:00,7.79884,7.80277,7.79809,7.80277,657,82,0
2025-08-20 01:00:00+00:00,7.80306,7.80781,7.80025,7.80031,1583,50,0
2025-08-20 02:00:00+00:00,7.80031,7.80607,7.79993,7.80607,1429,50,0
2025-08-20 03:00:00+00:00,7.80607,7.80779,7.80425,7.80466,1038,50,0
2025-08-20 04:00:00+00:00,7.80466,7.80769,7.80459,7.80492,541,61,0
2025-08-20 05:00:00+00:00,7.80497,7.80634,7.80475,7.80495,513,82,0
2025-08-20 06:00:00+00:00,7.80493,7.80841,7.80385,7.80792,1229,50,0
2025-08-20 07:00:00+00:00,7.80792,7.81093,7.8071,7.81065,1707,50,0
2025-08-20 08:00:00+00:00,7.81065,7.81347,7.81037,7.81337,1447,50,0
2025-08-20 09:00:00+00:00,7.81337,7.81602,7.81263,7.81412,964,60,0
2025-08-20 10:00:00+00:00,7.81412,7.8154900000000005,7.81314,7.81389,1042,50,0
2025-08-20 11:00:00+00:00,7.81385,7.81447,7.81267,7.81389,1612,58,0
2025-08-20 12:00:00+00:00,7.81389,7.81394,7.8129100000000005,7.81327,791,72,0
2025-08-20 13:00:00+00:00,7.81327,7.81449,7.81316,7.81417,737,50,0
2025-08-20 14:00:00+00:00,7.81417,7.81428,7.81043,7.8118300000000005,876,50,0
2025-08-20 15:00:00+00:00,7.8118300000000005,7.81265,7.81081,7.81223,942,66,0
2025-08-20 16:00:00+00:00,7.81223,7.81227,7.8113,7.81154,438,72,0
2025-08-20 17:00:00+00:00,7.81146,7.8116,7.81116,7.81117,910,72,0
2025-08-20 18:00:00+00:00,7.81117,7.81156,7.81113,7.81153,589,90,0
2025-08-20 19:00:00+00:00,7.81157,7.81203,7.81127,7.81165,806,76,0
2025-08-20 20:00:00+00:00,7.8116900000000005,7.81249,7.81115,7.81115,626,74,0
2025-08-20 21:00:00+00:00,7.8106,7.81155,7.81022,7.81109,167,96,0
2025-08-20 22:00:00+00:00,7.8107299999999995,7.81109,7.81051,7.8110800000000005,151,178,0
2025-08-20 23:00:00+00:00,7.8110800000000005,7.81165,7.81105,7.81139,171,131,0
2025-08-21 00:00:00+00:00,7.81139,7.81423,7.80975,7.81143,2239,50,0
2025-08-21 01:00:00+00:00,7.81143,7.81219,7.80561,7.80827,2198,50,0
2025-08-21 02:00:00+00:00,7.8083,7.81097,7.80763,7.80875,1696,50,0
2025-08-21 03:00:00+00:00,7.80874,7.8088,7.80663,7.80859,858,63,0
2025-08-21 04:00:00+00:00,7.8086,7.80862,7.80825,7.80845,559,80,0
2025-08-21 05:00:00+00:00,7.80845,7.80932,7.80805,7.80815,310,50,0
2025-08-21 06:00:00+00:00,7.80815,7.8122,7.80709,7.81217,1487,50,0
2025-08-21 07:00:00+00:00,7.81217,7.81255,7.81079,7.81115,1361,69,0
2025-08-21 08:00:00+00:00,7.81116,7.81203,7.81045,7.81163,1213,63,0
2025-08-21 09:00:00+00:00,7.81166,7.813,7.81096,7.81273,812,59,0
2025-08-21 10:00:00+00:00,7.81274,7.81285,7.81245,7.81283,284,70,0
2025-08-21 11:00:00+00:00,7.81281,7.81335,7.81269,7.81323,622,62,0
2025-08-21 12:00:00+00:00,7.8131699999999995,7.81333,7.81259,7.81292,591,70,0
2025-08-21 13:00:00+00:00,7.81292,7.81338,7.81258,7.81327,637,70,0
2025-08-21 14:00:00+00:00,7.81327,7.81374,7.81293,7.81335,706,73,0
2025-08-21 15:00:00+00:00,7.81337,7.81406,7.81279,7.81345,541,50,0
2025-08-21 16:00:00+00:00,7.81338,7.81367,7.81255,7.81341,948,73,0
2025-08-21 17:00:00+00:00,7.81341,7.81391,7.81301,7.81348,618,19,0
2025-08-21 18:00:00+00:00,7.81348,7.81369,7.81341,7.81353,221,75,0
2025-08-21 19:00:00+00:00,7.81353,7.81358,7.81338,7.81354,447,81,0
2025-08-21 20:00:00+00:00,7.81354,7.81357,7.81323,7.81329,275,81,0
2025-08-21 21:00:00+00:00,7.81253,7.81336,7.81241,7.81308,133,109,0
2025-08-21 22:00:00+00:00,7.8131,7.81342,7.81299,7.81315,318,87,0
2025-08-21 23:00:00+00:00,7.81315,7.81371,7.81297,7.81311,382,89,0
2025-08-22 00:00:00+00:00,7.81311,7.8136,7.81243,7.81265,858,35,0
2025-08-22 01:00:00+00:00,7.81265,7.81377,7.80887,7.81299,1236,50,0
2025-08-22 02:00:00+00:00,7.81299,7.81419,7.81177,7.81362,843,50,0
2025-08-22 03:00:00+00:00,7.8135200000000005,7.81682,7.8135200000000005,7.81678,495,72,0
2025-08-22 04:00:00+00:00,7.81678,7.81839,7.81555,7.81715,575,61,0
2025-08-22 05:00:00+00:00,7.81715,7.81752,7.81569,7.81661,722,50,0
2025-08-22 06:00:00+00:00,7.81661,7.8168,7.81418,7.81547,742,50,0
2025-08-22 07:00:00+00:00,7.8154900000000005,7.8166,7.81527,7.81591,718,50,0
2025-08-22 08:00:00+00:00,7.81593,7.81721,7.81519,7.81713,699,59,0
2025-08-22 09:00:00+00:00,7.81719,7.81905,7.81686,7.81787,764,65,0
2025-08-22 10:00:00+00:00,7.81789,7.81897,7.81787,7.81859,356,67,0
2025-08-22 11:00:00+00:00,7.81859,7.81891,7.81613,7.81643,518,62,0
2025-08-22 12:00:00+00:00,7.81643,7.81751,7.81621,7.81715,731,50,0
2025-08-22 13:00:00+00:00,7.81715,7.81805,7.81663,7.81743,437,50,0
2025-08-22 14:00:00+00:00,7.81741,7.81767,7.81315,7.81319,882,50,0
2025-08-22 15:00:00+00:00,7.81319,7.8133,7.81235,7.81265,703,50,0
2025-08-22 16:00:00+00:00,7.81265,7.8130500000000005,7.81229,7.81278,1641,81,0
2025-08-22 17:00:00+00:00,7.81283,7.81403,7.81225,7.81347,2160,80,0
2025-08-22 18:00:00+00:00,7.81345,7.81397,7.81281,7.81343,1463,78,0
2025-08-22 19:00:00+00:00,7.81339,7.81531,7.8126999999999995,7.81515,1527,75,0
2025-08-22 20:00:00+00:00,7.81515,7.81533,7.80975,7.81041,567,79,0
2025-08-24 21:00:00+00:00,7.8114,7.81545,7.81099,7.81387,337,185,0
2025-08-24 22:00:00+00:00,7.81387,7.8156,7.81335,7.81501,416,55,0
2025-08-24 23:00:00+00:00,7.81541,7.81593,7.81477,7.81492,661,86,0
2025-08-25 00:00:00+00:00,7.81492,7.81563,7.81257,7.81383,848,58,0
2025-08-25 01:00:00+00:00,7.81383,7.81483,7.81075,7.81114,1131,50,0
2025-08-25 02:00:00+00:00,7.81114,7.8114,7.80364,7.80529,1240,50,0
2025-08-25 03:00:00+00:00,7.80531,7.80763,7.80377,7.80676,676,50,0
2025-08-25 04:00:00+00:00,7.80676,7.80759,7.80669,7.80709,340,78,0
2025-08-25 05:00:00+00:00,7.80709,7.80773,7.80701,7.80737,315,73,0
2025-08-25 06:00:00+00:00,7.80737,7.80968,7.80723,7.80856,852,50,0
2025-08-25 07:00:00+00:00,7.80856,7.8122,7.80856,7.81203,1316,57,0
2025-08-25 08:00:00+00:00,7.81205,7.81224,7.809,7.81095,1080,63,0
2025-08-25 09:00:00+00:00,7.81095,7.81129,7.80914,7.8109,1176,63,0
2025-08-25 10:00:00+00:00,7.81088,7.81115,7.81021,7.81049,732,69,0
2025-08-25 11:00:00+00:00,7.81049,7.81103,7.81049,7.81089,414,75,0
2025-08-25 12:00:00+00:00,7.81089,7.81103,7.81038,7.81054,252,73,0
2025-08-25 13:00:00+00:00,7.81053,7.81131,7.8104700000000005,7.81131,311,69,0
2025-08-25 14:00:00+00:00,7.81131,7.81139,7.81041,7.81051,486,58,0
2025-08-25 15:00:00+00:00,7.81057,7.81131,7.81053,7.81114,655,73,0
2025-08-25 16:00:00+00:00,7.81114,7.8112200000000005,7.81097,7.81113,532,68,0
2025-08-25 17:00:00+00:00,7.81113,7.81145,7.81101,7.81112,576,32,0
2025-08-25 18:00:00+00:00,7.81112,7.81147,7.81099,7.81127,588,76,0
2025-08-25 19:00:00+00:00,7.81123,7.81139,7.81065,7.81107,591,67,0
2025-08-25 20:00:00+00:00,7.81107,7.81211,7.81059,7.81083,606,70,0
2025-08-25 21:00:00+00:00,7.81034,7.81141,7.8101,7.81141,73,138,0
2025-08-25 22:00:00+00:00,7.8107299999999995,7.81147,7.81039,7.8114,156,178,0
2025-08-25 23:00:00+00:00,7.81193,7.81252,7.81093,7.81227,612,69,0
2025-08-26 00:00:00+00:00,7.81227,7.81229,7.80675,7.80827,1449,53,0
2025-08-26 01:00:00+00:00,7.80822,7.80983,7.80701,7.80894,1479,50,0
2025-08-26 02:00:00+00:00,7.80894,7.81049,7.80825,7.80967,959,50,0
2025-08-26 03:00:00+00:00,7.80966,7.81102,7.80833,7.80844,622,64,0
2025-08-26 04:00:00+00:00,7.80844,7.8092500000000005,7.80757,7.80761,848,73,0
2025-08-26 05:00:00+00:00,7.80761,7.8082899999999995,7.80669,7.80713,646,75,0
2025-08-26 06:00:00+00:00,7.80713,7.80779,7.80603,7.80692,1219,50,0
2025-08-26 07:00:00+00:00,7.80692,7.80821,7.80189,7.80191,1572,53,0
2025-08-26 08:00:00+00:00,7.80196,7.80368,7.79953,7.80003,1584,50,0
2025-08-26 09:00:00+00:00,7.80003,7.80079,7.79921,7.80048,1111,50,0
2025-08-26 10:00:00+00:00,7.80047,7.80069,7.79973,7.80041,388,65,0
2025-08-26 11:00:00+00:00,7.80046,7.80084,7.7994900000000005,7.79957,639,50,0
2025-08-26 12:00:00+00:00,7.79957,7.79999,7.79954,7.79969,521,72,0
2025-08-26 13:00:00+00:00,7.79969,7.79984,7.79809,7.79817,638,62,0
2025-08-26 14:00:00+00:00,7.79819,7.79859,7.79261,7.79265,1008,60,0
2025-08-26 15:00:00+00:00,7.79265,7.79576,7.79259,7.79491,1015,68,0
2025-08-26 16:00:00+00:00,7.79491,7.79492,7.79361,7.79395,1211,76,0
2025-08-26 17:00:00+00:00,7.79395,7.79441,7.79371,7.7937899999999996,981,78,0
2025-08-26 18:00:00+00:00,7.79375,7.79425,7.79359,7.79363,600,78,0
2025-08-26 19:00:00+00:00,7.79363,7.7938,7.79263,7.79315,496,67,0
2025-08-26 20:00:00+00:00,7.79316,7.79335,7.79221,7.79269,795,73,0
2025-08-26 21:00:00+00:00,7.79184,7.79337,7.79106,7.79249,208,138,0
2025-08-26 22:00:00+00:00,7.79249,7.7936499999999995,7.79201,7.79343,197,77,0
2025-08-26 23:00:00+00:00,7.79343,7.79407,7.79241,7.79407,345,86,0
2025-08-27 00:00:00+00:00,7.79407,7.79475,7.78665,7.78799,1278,50,0
2025-08-27 01:00:00+00:00,7.78799,7.79173,7.78218,7.78596,1982,50,0
2025-08-27 02:00:00+00:00,7.78599,7.7885100000000005,7.78243,7.78281,2007,50,0
2025-08-27 03:00:00+00:00,7.78278,7.78309,7.77509,7.77641,1869,50,0
2025-08-27 04:00:00+00:00,7.77641,7.77946,7.77525,7.7793600000000005,1119,50,0
2025-08-27 05:00:00+00:00,7.7793600000000005,7.78083,7.77662,7.77662,991,50,0
2025-08-27 06:00:00+00:00,7.77663,7.77835,7.77538,7.77819,1430,50,0
2025-08-27 07:00:00+00:00,7.77818,7.78405,7.77789,7.78169,1720,50,0
2025-08-27 08:00:00+00:00,7.78167,7.78615,7.77946,7.7855799999999995,1740,50,0
2025-08-27 09:00:00+00:00,7.78559,7.78563,7.78345,7.7839,889,66,0
2025-08-27 10:00:00+00:00,7.78394,7.78468,7.78183,7.78277,871,66,0
2025-08-27 11:00:00+00:00,7.78277,7.78313,7.78157,7.78177,723,72,0
2025-08-27 12:00:00+00:00,7.78169,7.78461,7.78133,7.78437,956,60,0
2025-08-27 13:00:00+00:00,7.78437,7.7857199999999995,7.78418,7.78566,555,64,0
2025-08-27 14:00:00+00:00,7.78566,7.78883,7.78525,7.78753,1390,50,0
2025-08-27 15:00:00+00:00,7.78753,7.78791,7.78521,7.78553,4433,50,0
2025-08-27 16:00:00+00:00,7.78553,7.78801,7.78525,7.78569,2204,50,0
2025-08-27 17:00:00+00:00,7.78571,7.78623,7.78493,7.78545,719,50,0
2025-08-27 18:00:00+00:00,7.78545,7.7867,7.7851,7.7851,994,50,0
2025-08-27 19:00:00+00:00,7.7851,7.7855,7.78476,7.7853,1187,81,0
2025-08-27 20:00:00+00:00,7.78528,7.78584,7.78391,7.78423,1065,67,0
2025-08-27 21:00:00+00:00,7.7836300000000005,7.7853,7.78173,7.78395,603,178,0
2025-08-27 22:00:00+00:00,7.78395,7.7863299999999995,7.78221,7.78611,346,141,0
2025-08-27 23:00:00+00:00,7.78611,7.78679,7.78385,7.78423,1698,79,0
2025-08-28 00:00:00+00:00,7.78428,7.78753,7.78282,7.78581,1532,51,0
2025-08-28 01:00:00+00:00,7.78603,7.79161,7.78591,7.78645,1506,50,0
2025-08-28 02:00:00+00:00,7.78645,7.79279,7.78645,7.79119,1434,51,0
2025-08-28 03:00:00+00:00,7.79119,7.79383,7.79016,7.79087,1022,62,0
2025-08-28 04:00:00+00:00,7.79087,7.79173,7.78925,7.78925,840,57,0
2025-08-28 05:00:00+00:00,7.78926,7.79285,7.78915,7.79263,537,50,0
2025-08-28 06:00:00+00:00,7.79263,7.79598,7.79191,7.79579,1315,50,0
2025-08-28 07:00:00+00:00,7.79571,7.79723,7.79361,7.79533,1559,50,0
2025-08-28 08:00:00+00:00,7.79535,7.79584,7.7925,7.7932,1816,50,0
2025-08-28 09:00:00+00:00,7.7932,7.79476,7.79268,7.79467,903,52,0
2025-08-28 10:00:00+00:00,7.7946100000000005,7.7950099999999996,7.7937899999999996,7.79404,591,66,0
2025-08-28 11:00:00+00:00,7.79403,7.79502,7.79274,7.79468,809,50,0
2025-08-28 12:00:00+00:00,7.79469,7.7951,7.79394,7.79464,537,60,0
2025-08-28 13:00:00+00:00,7.79464,7.79533,7.79343,7.79421,706,50,0
2025-08-28 14:00:00+00:00,7.79421,7.79561,7.79412,7.79559,573,50,0
2025-08-28 15:00:00+00:00,7.79561,7.79561,7.79451,7.79451,451,60,0
2025-08-28 16:00:00+00:00,7.79451,7.79457,7.79421,7.79433,240,78,0
2025-08-28 17:00:00+00:00,7.79433,7.79438,7.79377,7.79413,643,76,0
2025-08-28 18:00:00+00:00,7.79413,7.79429,7.79369,7.79369,328,74,0
2025-08-28 19:00:00+00:00,7.79369,7.79388,7.79321,7.79374,246,64,0
2025-08-28 20:00:00+00:00,7.79375,7.79397,7.79317,7.79343,557,50,0
2025-08-28 21:00:00+00:00,7.79209,7.79419,7.79208,7.7938600000000005,382,138,0
2025-08-28 22:00:00+00:00,7.7938600000000005,7.79486,7.79248,7.79405,649,89,0
2025-08-28 23:00:00+00:00,7.79407,7.79474,7.79191,7.79387,799,71,0
2025-08-29 00:00:00+00:00,7.79387,7.79431,7.78979,7.79155,929,62,0
2025-08-29 01:00:00+00:00,7.79155,7.79381,7.7847100000000005,7.78728,1353,50,0
2025-08-29 02:00:00+00:00,7.78726,7.79215,7.78719,7.78991,1315,50,0
2025-08-29 03:00:00+00:00,7.78991,7.79201,7.78968,7.79119,771,50,0
2025-08-29 04:00:00+00:00,7.79119,7.79237,7.79017,7.79017,551,64,0
2025-08-29 05:00:00+00:00,7.79017,7.79089,7.78969,7.78989,644,53,0
2025-08-29 06:00:00+00:00,7.78991,7.79192,7.78985,7.79101,1439,50,0
2025-08-29 07:00:00+00:00,7.79103,7.7932,7.79083,7.79319,1113,50,0
2025-08-29 08:00:00+00:00,7.79323,7.79331,7.79152,7.79293,1022,52,0
2025-08-29 09:00:00+00:00,7.79293,7.79473,7.7923,7.79473,928,58,0
2025-08-29 10:00:00+00:00,7.79474,7.79539,7.79388,7.79497,554,69,0
2025-08-29 11:00:00+00:00,7.79497,7.79539,7.79471,7.79509,506,50,0
2025-08-29 12:00:00+00:00,7.7951,7.7952,7.79283,7.79495,687,50,0
2025-08-29 13:00:00+00:00,7.79495,7.79513,7.79395,7.79399,632,60,0
2025-08-29 14:00:00+00:00,7.79385,7.79595,7.7929,7.79565,687,69,0
2025-08-29 15:00:00+00:00,7.79567,7.79567,7.79383,7.79449,732,70,0
2025-08-29 16:00:00+00:00,7.79446,7.79449,7.7936499999999995,7.79402,524,76,0
2025-08-29 17:00:00+00:00,7.79402,7.79454,7.79395,7.79453,601,60,0
2025-08-29 18:00:00+00:00,7.79453,7.79459,7.79396,7.79421,565,50,0
2025-08-29 19:00:00+00:00,7.79421,7.79515,7.79373,7.79498,556,62,0
2025-08-29 20:00:00+00:00,7.79498,7.79771,7.7920300000000005,7.7920300000000005,1493,52,0
2025-08-31 21:00:00+00:00,7.79181,7.79469,7.79026,7.79193,432,141,0
2025-08-31 22:00:00+00:00,7.79408,7.79408,7.79189,7.79299,206,185,0
2025-08-31 23:00:00+00:00,7.79305,7.79671,7.79289,7.79651,1225,50,0
2025-09-01 00:00:00+00:00,7.79651,7.7973099999999995,7.79351,7.79469,1036,50,0
2025-09-01 01:00:00+00:00,7.79469,7.79701,7.79347,7.79495,1286,50,0
2025-09-01 02:00:00+00:00,7.79495,7.79509,7.79291,7.7934,795,63,0
2025-09-01 03:00:00+00:00,7.7933900000000005,7.79371,7.78979,7.79133,1185,73,0
2025-09-01 04:00:00+00:00,7.79133,7.79177,7.79043,7.79087,702,60,0
2025-09-01 05:00:00+00:00,7.79087,7.79229,7.79075,7.79148,758,50,0
2025-09-01 06:00:00+00:00,7.79148,7.79332,7.79144,7.79299,943,62,0
2025-09-01 07:00:00+00:00,7.79299,7.79333,7.79197,7.79241,691,66,0
2025-09-01 08:00:00+00:00,7.79242,7.79375,7.79218,7.79375,1207,66,0
2025-09-01 09:00:00+00:00,7.79375,7.79715,7.79373,7.79707,1823,56,0
2025-09-01 10:00:00+00:00,7.79707,7.79709,7.79585,7.79657,540,20,0
2025-09-01 11:00:00+00:00,7.79657,7.79672,7.79628,7.79666,431,65,0
2025-09-01 12:00:00+00:00,7.79666,7.79672,7.79615,7.79616,416,70,0
2025-09-01 13:00:00+00:00,7.79615,7.79617,7.79512,7.79571,654,66,0
2025-09-01 14:00:00+00:00,7.7957,7.79671,7.79528,7.79617,905,58,0
2025-09-01 15:00:00+00:00,7.79617,7.79673,7.79584,7.79667,581,63,0
2025-09-01 16:00:00+00:00,7.79663,7.79683,7.79579,7.79611,856,66,0
2025-09-01 17:00:00+00:00,7.7960899999999995,7.79627,7.79599,7.79615,594,77,0
