datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-11-03 07:00:00+00:00,11.65534,11.65758,11.63491,11.65253,1115,379,0
2025-11-03 08:00:00+00:00,11.65251,11.65516,11.64014,11.64775,663,418,0
2025-11-03 09:00:00+00:00,11.64775,11.65313,11.64313,11.65291,502,396,0
2025-11-03 10:00:00+00:00,11.65291,11.66112,11.64914,11.64915,569,418,0
2025-11-03 11:00:00+00:00,11.64915,11.65007,11.63879,11.64663,534,457,0
2025-11-03 12:00:00+00:00,11.64663,11.65099,11.63948,11.6486,775,401,0
2025-11-03 13:00:00+00:00,11.64875,11.680579999999999,11.64286,11.67506,1135,368,0
2025-11-03 14:00:00+00:00,11.66568,11.68111,11.65879,11.67102,1253,435,0
2025-11-03 15:00:00+00:00,11.67081,11.67178,11.66108,11.662420000000001,751,418,0
2025-11-03 16:00:00+00:00,11.66217,11.6747,11.66167,11.66638,1094,430,0
2025-11-03 17:00:00+00:00,11.66635,11.67011,11.66379,11.66604,811,526,0
2025-11-03 18:00:00+00:00,11.66604,11.6687,11.65975,11.66115,626,497,0
2025-11-03 19:00:00+00:00,11.66115,11.66584,11.6601,11.66506,277,483,0
2025-11-03 20:00:00+00:00,11.66484,11.66977,11.63864,11.63879,449,539,0
2025-11-03 21:00:00+00:00,11.61832,11.66452,11.61245,11.65861,350,657,0
2025-11-03 22:00:00+00:00,11.65861,11.665610000000001,11.63382,11.66054,2389,791,0
2025-11-03 23:00:00+00:00,11.66069,11.662420000000001,11.65321,11.66193,561,585,0
2025-11-04 00:00:00+00:00,11.66193,11.66372,11.66056,11.66352,444,587,0
2025-11-04 01:00:00+00:00,11.66352,11.67822,11.66348,11.67822,464,597,0
2025-11-04 02:00:00+00:00,11.67843,11.67846,11.673,11.673,447,560,0
2025-11-04 03:00:00+00:00,11.673,11.67664,11.67032,11.67606,286,427,0
2025-11-04 04:00:00+00:00,11.67606,11.68007,11.671,11.6774,442,359,0
2025-11-04 05:00:00+00:00,11.6774,11.69508,11.6765,11.68811,525,615,0
2025-11-04 06:00:00+00:00,11.68843,11.7121,11.68843,11.70806,823,390,0
2025-11-04 07:00:00+00:00,11.70806,11.724779999999999,11.70374,11.71925,1065,427,0
2025-11-04 08:00:00+00:00,11.71925,11.73005,11.71318,11.72702,922,452,0
2025-11-04 09:00:00+00:00,11.72702,11.74167,11.72615,11.72791,829,459,0
2025-11-04 10:00:00+00:00,11.72791,11.73695,11.72532,11.73495,759,420,0
2025-11-04 11:00:00+00:00,11.73559,11.74107,11.7178,11.72195,954,372,0
2025-11-04 12:00:00+00:00,11.72179,11.72852,11.71594,11.72296,780,429,0
2025-11-04 13:00:00+00:00,11.72289,11.73067,11.71363,11.71919,904,412,0
2025-11-04 14:00:00+00:00,11.71889,11.71951,11.70159,11.709060000000001,821,421,0
2025-11-04 15:00:00+00:00,11.709060000000001,11.72102,11.70348,11.71348,802,453,0
2025-11-04 16:00:00+00:00,11.71332,11.73391,11.71216,11.72982,786,517,0
2025-11-04 17:00:00+00:00,11.72982,11.73692,11.72958,11.73477,356,500,0
2025-11-04 18:00:00+00:00,11.73477,11.73737,11.732,11.73658,269,459,0
2025-11-04 19:00:00+00:00,11.73688,11.73845,11.73197,11.73423,432,426,0
2025-11-04 20:00:00+00:00,11.73393,11.74393,11.71154,11.71269,493,486,0
2025-11-04 21:00:00+00:00,11.71425,11.73057,11.70782,11.72676,262,654,0
2025-11-04 22:00:00+00:00,11.72675,11.74294,11.71916,11.74234,353,604,0
2025-11-04 23:00:00+00:00,11.7426,11.74773,11.74237,11.745519999999999,282,201,0
2025-11-05 00:00:00+00:00,11.745519999999999,11.76214,11.745519999999999,11.75928,676,527,0
2025-11-05 01:00:00+00:00,11.75928,11.75928,11.74533,11.74686,658,546,0
2025-11-05 02:00:00+00:00,11.74686,11.74805,11.72364,11.72409,1052,483,0
2025-11-05 03:00:00+00:00,11.72409,11.72728,11.72254,11.7272,592,582,0
2025-11-05 04:00:00+00:00,11.7272,11.72721,11.721589999999999,11.72273,312,201,0
2025-11-05 05:00:00+00:00,11.723,11.72562,11.72013,11.72334,728,548,0
2025-11-05 06:00:00+00:00,11.72313,11.73996,11.72206,11.73744,892,427,0
2025-11-05 07:00:00+00:00,11.73744,11.73744,11.70764,11.71381,1077,373,0
2025-11-05 08:00:00+00:00,11.71358,11.73239,11.71358,11.72658,633,450,0
2025-11-05 09:00:00+00:00,11.72664,11.73705,11.71923,11.735430000000001,571,432,0
2025-11-05 10:00:00+00:00,11.735430000000001,11.75778,11.73405,11.75436,652,417,0
2025-11-05 11:00:00+00:00,11.75441,11.7701,11.75026,11.75026,872,433,0
2025-11-05 12:00:00+00:00,11.75026,11.75549,11.73706,11.74177,1401,403,0
2025-11-05 13:00:00+00:00,11.74159,11.75503,11.72444,11.72586,1277,432,0
2025-11-05 14:00:00+00:00,11.73233,11.73917,11.71861,11.72606,1758,421,0
2025-11-05 15:00:00+00:00,11.72606,11.72669,11.71676,11.725999999999999,1537,407,0
2025-11-05 16:00:00+00:00,11.72629,11.72709,11.7189,11.72579,885,482,0
2025-11-05 17:00:00+00:00,11.72579,11.72847,11.72258,11.72484,753,477,0
2025-11-05 18:00:00+00:00,11.72484,11.73209,11.72428,11.73059,378,500,0
2025-11-05 19:00:00+00:00,11.73072,11.73674,11.72823,11.73593,447,461,0
2025-11-05 20:00:00+00:00,11.73583,11.74355,11.71419,11.71539,358,201,0
2025-11-05 21:00:00+00:00,11.7267,11.73412,11.7154,11.73285,308,595,0
2025-11-05 22:00:00+00:00,11.73285,11.74203,11.71404,11.7342,462,597,0
2025-11-05 23:00:00+00:00,11.7342,11.73823,11.73341,11.73512,289,544,0
2025-11-06 00:00:00+00:00,11.73536,11.74455,11.73536,11.74273,273,557,0
2025-11-06 01:00:00+00:00,11.74273,11.74343,11.73869,11.74087,197,211,0
2025-11-06 02:00:00+00:00,11.7409,11.7445,11.73871,11.73872,223,201,0
2025-11-06 03:00:00+00:00,11.73872,11.73952,11.72909,11.73712,222,201,0
2025-11-06 04:00:00+00:00,11.73712,11.74513,11.73555,11.7445,315,201,0
2025-11-06 05:00:00+00:00,11.7445,11.7477,11.74311,11.74376,220,201,0
2025-11-06 06:00:00+00:00,11.74356,11.74424,11.72971,11.73333,792,415,0
2025-11-06 07:00:00+00:00,11.73305,11.74141,11.7231,11.72544,1186,443,0
2025-11-06 08:00:00+00:00,11.72539,11.72727,11.70438,11.70862,912,422,0
2025-11-06 09:00:00+00:00,11.70809,11.71521,11.70572,11.70908,808,442,0
2025-11-06 10:00:00+00:00,11.70915,11.73,11.70717,11.72087,651,429,0
2025-11-06 11:00:00+00:00,11.71998,11.72541,11.71043,11.71692,1006,433,0
2025-11-06 12:00:00+00:00,11.71692,11.752369999999999,11.71692,11.74912,1140,386,0
2025-11-06 13:00:00+00:00,11.74912,11.77194,11.74648,11.77128,1349,424,0
2025-11-06 14:00:00+00:00,11.77111,11.79797,11.7705,11.7917,1581,384,0
2025-11-06 15:00:00+00:00,11.7917,11.79863,11.79042,11.79202,922,358,0
2025-11-06 16:00:00+00:00,11.79173,11.79496,11.77961,11.78358,1232,468,0
2025-11-06 17:00:00+00:00,11.78358,11.79446,11.77186,11.78163,1087,482,0
2025-11-06 18:00:00+00:00,11.78163,11.78383,11.77421,11.77604,713,433,0
2025-11-06 19:00:00+00:00,11.77629,11.779630000000001,11.77525,11.77655,299,471,0
2025-11-06 20:00:00+00:00,11.77622,11.78007,11.75712,11.7574,493,488,0
2025-11-06 21:00:00+00:00,11.7687,11.78399,11.75974,11.77496,184,651,0
2025-11-06 22:00:00+00:00,11.77496,11.78065,11.76728,11.7731,1148,647,0
2025-11-06 23:00:00+00:00,11.7731,11.77323,11.76243,11.76413,451,201,0
2025-11-07 00:00:00+00:00,11.76413,11.77743,11.76203,11.7762,882,579,0
2025-11-07 01:00:00+00:00,11.7762,11.77961,11.77436,11.77757,1109,617,0
2025-11-07 02:00:00+00:00,11.77791,11.7848,11.7762,11.78462,1043,543,0
2025-11-07 03:00:00+00:00,11.78462,11.78485,11.78101,11.78302,608,271,0
2025-11-07 04:00:00+00:00,11.78302,11.7853,11.76801,11.76933,375,211,0
2025-11-07 05:00:00+00:00,11.7695,11.77045,11.76234,11.76675,236,562,0
2025-11-07 06:00:00+00:00,11.76714,11.77932,11.760909999999999,11.77905,586,407,0
2025-11-07 07:00:00+00:00,11.77905,11.787,11.75823,11.7745,1037,409,0
2025-11-07 08:00:00+00:00,11.7745,11.78241,11.76933,11.77987,523,409,0
2025-11-07 09:00:00+00:00,11.77987,11.78622,11.77479,11.78014,532,402,0
2025-11-07 10:00:00+00:00,11.78014,11.79632,11.77868,11.7899,808,396,0
2025-11-07 11:00:00+00:00,11.7899,11.79244,11.76939,11.77128,830,437,0
2025-11-07 12:00:00+00:00,11.77279,11.78125,11.75975,11.77431,1436,428,0
2025-11-07 13:00:00+00:00,11.77431,11.79526,11.77116,11.7765,1260,402,0
2025-11-07 14:00:00+00:00,11.77631,11.78801,11.76687,11.76827,1416,437,0
2025-11-07 15:00:00+00:00,11.76828,11.77213,11.75627,11.75918,947,366,0
2025-11-07 16:00:00+00:00,11.75897,11.76157,11.74978,11.75353,1141,401,0
2025-11-07 17:00:00+00:00,11.75353,11.75399,11.74225,11.74528,958,505,0
2025-11-07 18:00:00+00:00,11.74528,11.74808,11.73305,11.73605,909,446,0
2025-11-07 19:00:00+00:00,11.73605,11.74597,11.73605,11.74059,833,413,0
2025-11-07 20:00:00+00:00,11.74072,11.7411,11.71274,11.71664,698,423,0
2025-11-09 21:00:00+00:00,11.71536,11.75557,11.71295,11.74911,310,624,0
2025-11-09 22:00:00+00:00,11.74682,11.75473,11.73393,11.73712,453,487,0
2025-11-09 23:00:00+00:00,11.73712,11.74253,11.73605,11.73993,365,471,0
2025-11-10 00:00:00+00:00,11.73993,11.73993,11.72414,11.72414,219,301,0
2025-11-10 01:00:00+00:00,11.72414,11.73513,11.72329,11.72925,301,201,0
2025-11-10 02:00:00+00:00,11.72925,11.7316,11.728439999999999,11.73031,201,201,0
2025-11-10 03:00:00+00:00,11.73035,11.73213,11.72868,11.73076,226,525,0
2025-11-10 04:00:00+00:00,11.73076,11.73128,11.72032,11.72142,263,608,0
2025-11-10 05:00:00+00:00,11.72142,11.72579,11.72006,11.72338,366,575,0
2025-11-10 06:00:00+00:00,11.72008,11.72456,11.69306,11.69797,1015,382,0
2025-11-10 07:00:00+00:00,11.69797,11.69914,11.66806,11.6744,1182,368,0
2025-11-10 08:00:00+00:00,11.67478,11.6824,11.66806,11.68118,973,470,0
2025-11-10 09:00:00+00:00,11.68117,11.69648,11.68094,11.69465,759,386,0
2025-11-10 10:00:00+00:00,11.69465,11.69468,11.67725,11.68291,664,461,0
2025-11-10 11:00:00+00:00,11.68291,11.68697,11.67807,11.67996,693,404,0
2025-11-10 12:00:00+00:00,11.67996,11.70254,11.67768,11.69504,983,402,0
2025-11-10 13:00:00+00:00,11.69504,11.71345,11.68944,11.71141,1119,403,0
2025-11-10 14:00:00+00:00,11.71141,11.71677,11.70284,11.70414,1000,201,0
2025-11-10 15:00:00+00:00,11.70577,11.71348,11.7044,11.70459,787,432,0
2025-11-10 16:00:00+00:00,11.70392,11.70456,11.69206,11.6946,1150,483,0
2025-11-10 17:00:00+00:00,11.69461,11.69606,11.69228,11.69384,638,516,0
2025-11-10 18:00:00+00:00,11.69384,11.70086,11.69249,11.69362,363,501,0
2025-11-10 19:00:00+00:00,11.69386,11.70164,11.69267,11.70084,409,482,0
2025-11-10 20:00:00+00:00,11.700849999999999,11.70164,11.67459,11.67459,950,468,0
2025-11-10 21:00:00+00:00,11.68022,11.71724,11.63324,11.70163,1655,643,0
2025-11-10 22:00:00+00:00,11.70317,11.71055,11.68848,11.70594,666,447,0
2025-11-10 23:00:00+00:00,11.70594,11.70834,11.70308,11.70673,411,488,0
2025-11-11 00:00:00+00:00,11.70673,11.71156,11.70409,11.71131,549,554,0
2025-11-11 01:00:00+00:00,11.71131,11.7144,11.70991,11.71193,211,211,0
2025-11-11 02:00:00+00:00,11.71193,11.7141,11.70692,11.70822,192,201,0
2025-11-11 03:00:00+00:00,11.70822,11.7119,11.7062,11.70905,160,201,0
2025-11-11 04:00:00+00:00,11.70905,11.71172,11.70657,11.70816,989,537,0
2025-11-11 05:00:00+00:00,11.70824,11.712579999999999,11.70514,11.70814,2498,530,0
2025-11-11 06:00:00+00:00,11.7079,11.71524,11.70222,11.704039999999999,1127,456,0
2025-11-11 07:00:00+00:00,11.70414,11.70518,11.67593,11.67695,957,414,0
2025-11-11 08:00:00+00:00,11.67705,11.67927,11.66307,11.67353,854,427,0
2025-11-11 09:00:00+00:00,11.67412,11.67826,11.66911,11.676449999999999,637,407,0
2025-11-11 10:00:00+00:00,11.676449999999999,11.68067,11.66409,11.66437,563,452,0
2025-11-11 11:00:00+00:00,11.66415,11.66605,11.6587,11.65885,496,413,0
2025-11-11 12:00:00+00:00,11.659089999999999,11.66009,11.65377,11.65825,749,388,0
2025-11-11 13:00:00+00:00,11.65851,11.66664,11.65365,11.65445,723,371,0
2025-11-11 14:00:00+00:00,11.65445,11.66407,11.65315,11.65545,1098,426,0
2025-11-11 15:00:00+00:00,11.65545,11.6564,11.64123,11.64898,802,389,0
2025-11-11 16:00:00+00:00,11.64756,11.64847,11.64011,11.64036,1089,503,0
2025-11-11 17:00:00+00:00,11.64014,11.64603,11.63932,11.64335,660,415,0
2025-11-11 18:00:00+00:00,11.64357,11.64715,11.63928,11.64497,508,201,0
2025-11-11 19:00:00+00:00,11.64488,11.64956,11.64019,11.64605,376,459,0
2025-11-11 20:00:00+00:00,11.64606,11.64769,11.62209,11.62339,277,510,0
2025-11-11 21:00:00+00:00,11.63226,11.65757,11.62782,11.64391,242,642,0
2025-11-11 22:00:00+00:00,11.6421,11.65218,11.63906,11.6416,801,570,0
2025-11-11 23:00:00+00:00,11.6416,11.64565,11.64076,11.64545,531,561,0
2025-11-12 00:00:00+00:00,11.64545,11.65025,11.64441,11.64502,403,533,0
2025-11-12 01:00:00+00:00,11.64502,11.64655,11.64146,11.64635,267,201,0
2025-11-12 02:00:00+00:00,11.64635,11.64725,11.64396,11.64435,263,585,0
2025-11-12 03:00:00+00:00,11.64435,11.64595,11.64048,11.64102,351,540,0
2025-11-12 04:00:00+00:00,11.64102,11.6468,11.64084,11.64238,325,201,0
2025-11-12 05:00:00+00:00,11.64238,11.64363,11.63893,11.64319,462,553,0
2025-11-12 06:00:00+00:00,11.6437,11.64882,11.63807,11.64777,552,378,0
2025-11-12 07:00:00+00:00,11.64763,11.64763,11.62768,11.63058,835,422,0
2025-11-12 08:00:00+00:00,11.63058,11.63884,11.62564,11.63573,655,438,0
2025-11-12 09:00:00+00:00,11.63587,11.643650000000001,11.63404,11.63614,587,442,0
2025-11-12 10:00:00+00:00,11.63604,11.6468,11.62888,11.64649,722,405,0
2025-11-12 11:00:00+00:00,11.64649,11.646560000000001,11.62853,11.63407,845,418,0
2025-11-12 12:00:00+00:00,11.63407,11.66395,11.63392,11.66234,1015,422,0
2025-11-12 13:00:00+00:00,11.66279,11.68009,11.66279,11.67738,1146,436,0
2025-11-12 14:00:00+00:00,11.6776,11.68437,11.67144,11.68053,1284,400,0
2025-11-12 15:00:00+00:00,11.68053,11.68663,11.68032,11.68394,604,388,0
2025-11-12 16:00:00+00:00,11.68361,11.68909,11.68074,11.68402,602,435,0
2025-11-12 17:00:00+00:00,11.68402,11.68402,11.67685,11.67685,500,536,0
2025-11-12 18:00:00+00:00,11.67685,11.68857,11.67364,11.680579999999999,461,498,0
2025-11-12 19:00:00+00:00,11.68081,11.68544,11.68024,11.68307,385,464,0
2025-11-12 20:00:00+00:00,11.68307,11.68307,11.65554,11.65554,286,515,0
2025-11-12 21:00:00+00:00,11.6742,11.68617,11.66209,11.67803,307,625,0
2025-11-12 22:00:00+00:00,11.67866,11.68786,11.67558,11.68124,737,558,0
2025-11-12 23:00:00+00:00,11.68124,11.68124,11.67334,11.67887,493,507,0
2025-11-13 00:00:00+00:00,11.67934,11.68888,11.67841,11.68081,462,523,0
2025-11-13 01:00:00+00:00,11.68081,11.68083,11.678,11.67931,218,567,0
2025-11-13 02:00:00+00:00,11.67931,11.68004,11.67457,11.67457,299,556,0
2025-11-13 03:00:00+00:00,11.67457,11.68116,11.6743,11.6776,488,251,0
2025-11-13 04:00:00+00:00,11.6776,11.68327,11.67674,11.67964,398,221,0
2025-11-13 05:00:00+00:00,11.67964,11.68034,11.67605,11.68009,614,577,0
2025-11-13 06:00:00+00:00,11.67993,11.69192,11.6771,11.69141,973,416,0
2025-11-13 07:00:00+00:00,11.69141,11.69202,11.68485,11.68694,864,409,0
2025-11-13 08:00:00+00:00,11.686679999999999,11.69287,11.66847,11.66847,995,440,0
2025-11-13 09:00:00+00:00,11.66839,11.67157,11.66165,11.67038,702,439,0
2025-11-13 10:00:00+00:00,11.67051,11.67368,11.66444,11.66602,839,443,0
2025-11-13 11:00:00+00:00,11.66602,11.67139,11.66068,11.66415,800,427,0
2025-11-13 12:00:00+00:00,11.66437,11.67662,11.66437,11.66957,1349,401,0
2025-11-13 13:00:00+00:00,11.66957,11.67967,11.66442,11.67166,1115,432,0
2025-11-13 14:00:00+00:00,11.67166,11.67505,11.65025,11.65025,1278,425,0
2025-11-13 15:00:00+00:00,11.65025,11.65476,11.64558,11.64954,974,398,0
2025-11-13 16:00:00+00:00,11.64946,11.65954,11.64601,11.652519999999999,1265,453,0
2025-11-13 17:00:00+00:00,11.652519999999999,11.66454,11.64964,11.66077,1482,468,0
2025-11-13 18:00:00+00:00,11.66169,11.66446,11.6512,11.65596,796,437,0
2025-11-13 19:00:00+00:00,11.65595,11.6643,11.65057,11.66,1150,466,0
2025-11-13 20:00:00+00:00,11.65986,11.65986,11.63124,11.63199,911,501,0
2025-11-13 21:00:00+00:00,11.64636,11.66201,11.63892,11.657869999999999,329,638,0
2025-11-13 22:00:00+00:00,11.657869999999999,11.65812,11.65094,11.65569,616,559,0
2025-11-13 23:00:00+00:00,11.65615,11.65658,11.64905,11.65015,301,201,0
2025-11-14 00:00:00+00:00,11.65025,11.65105,11.62803,11.631920000000001,835,522,0
2025-11-14 01:00:00+00:00,11.63127,11.63406,11.62639,11.62863,1613,584,0
2025-11-14 02:00:00+00:00,11.62863,11.63994,11.62788,11.63907,1644,556,0
2025-11-14 03:00:00+00:00,11.63907,11.6447,11.63871,11.64379,652,545,0
2025-11-14 04:00:00+00:00,11.64379,11.65488,11.64379,11.65309,518,463,0
2025-11-14 05:00:00+00:00,11.65309,11.65449,11.64597,11.65142,443,435,0
2025-11-14 06:00:00+00:00,11.65142,11.67494,11.65142,11.67306,935,415,0
2025-11-14 07:00:00+00:00,11.6745,11.70237,11.67286,11.69894,1270,420,0
2025-11-14 08:00:00+00:00,11.69894,11.71495,11.69674,11.71002,946,433,0
2025-11-14 09:00:00+00:00,11.70871,11.7135,11.69622,11.70755,836,435,0
2025-11-14 10:00:00+00:00,11.70757,11.73743,11.70705,11.73573,705,378,0
2025-11-14 11:00:00+00:00,11.73594,11.73923,11.722,11.73047,1093,434,0
2025-11-14 12:00:00+00:00,11.73047,11.73969,11.72284,11.72703,1300,416,0
2025-11-14 13:00:00+00:00,11.72678,11.73667,11.70928,11.7097,1556,398,0
2025-11-14 14:00:00+00:00,11.7097,11.72456,11.70627,11.71443,1561,444,0
2025-11-14 15:00:00+00:00,11.7142,11.73151,11.71062,11.72402,1353,389,0
2025-11-14 16:00:00+00:00,11.7238,11.73005,11.71525,11.72808,933,510,0
2025-11-14 17:00:00+00:00,11.72808,11.73464,11.72683,11.73106,630,430,0
2025-11-14 18:00:00+00:00,11.73106,11.73482,11.72868,11.731,451,521,0
2025-11-14 19:00:00+00:00,11.73126,11.73396,11.72836,11.72864,439,211,0
2025-11-14 20:00:00+00:00,11.72838,11.73144,11.69734,11.70074,1278,459,0
2025-11-16 21:00:00+00:00,11.66986,11.72149,11.66986,11.72063,202,754,0
2025-11-16 22:00:00+00:00,11.7207,11.7207,11.69327,11.70992,2389,759,0
2025-11-16 23:00:00+00:00,11.70992,11.73478,11.70992,11.73412,845,566,0
2025-11-17 00:00:00+00:00,11.73412,11.7367,11.72636,11.73334,284,201,0
2025-11-17 01:00:00+00:00,11.73334,11.7363,11.72724,11.73111,258,191,0
2025-11-17 02:00:00+00:00,11.73111,11.7347,11.7272,11.73286,279,201,0
2025-11-17 03:00:00+00:00,11.73286,11.734,11.727,11.73349,240,201,0
2025-11-17 04:00:00+00:00,11.73349,11.7354,11.72568,11.73014,218,201,0
2025-11-17 05:00:00+00:00,11.73014,11.73565,11.73014,11.73444,271,537,0
2025-11-17 06:00:00+00:00,11.73469,11.7455,11.71922,11.72347,897,410,0
2025-11-17 07:00:00+00:00,11.7228,11.72604,11.70306,11.70332,1009,426,0
2025-11-17 08:00:00+00:00,11.70332,11.71724,11.70026,11.7094,872,365,0
2025-11-17 09:00:00+00:00,11.7094,11.71468,11.70116,11.71408,818,456,0
2025-11-17 10:00:00+00:00,11.71408,11.71693,11.69589,11.70092,892,402,0
2025-11-17 11:00:00+00:00,11.70092,11.70711,11.69317,11.69628,753,412,0
2025-11-17 12:00:00+00:00,11.69683,11.71148,11.69499,11.707370000000001,922,432,0
2025-11-17 13:00:00+00:00,11.70765,11.71929,11.69728,11.70212,1045,430,0
2025-11-17 14:00:00+00:00,11.70212,11.70741,11.69565,11.70638,1115,383,0
2025-11-17 15:00:00+00:00,11.70638,11.70771,11.68859,11.68877,912,391,0
2025-11-17 16:00:00+00:00,11.6887,11.6968,11.68521,11.69628,721,393,0
2025-11-17 17:00:00+00:00,11.69628,11.70477,11.69375,11.7045,458,539,0
2025-11-17 18:00:00+00:00,11.70409,11.72172,11.70222,11.71829,769,507,0
2025-11-17 19:00:00+00:00,11.71791,11.7196,11.71362,11.714,521,499,0
2025-11-17 20:00:00+00:00,11.71385,11.71423,11.68557,11.68634,418,381,0
2025-11-17 21:00:00+00:00,11.6992,11.71897,11.69282,11.7161,236,594,0
2025-11-17 22:00:00+00:00,11.72307,11.72529,11.70308,11.70929,627,493,0
2025-11-17 23:00:00+00:00,11.70929,11.71514,11.7084,11.71315,233,529,0
2025-11-18 00:00:00+00:00,11.71315,11.71463,11.7116,11.71275,259,604,0
2025-11-18 01:00:00+00:00,11.71275,11.719899999999999,11.71204,11.71778,252,201,0
2025-11-18 02:00:00+00:00,11.71779,11.723700000000001,11.71779,11.723700000000001,185,201,0
2025-11-18 03:00:00+00:00,11.723700000000001,11.73649,11.723700000000001,11.7278,595,520,0
2025-11-18 04:00:00+00:00,11.72779,11.72975,11.72378,11.72506,431,523,0
2025-11-18 05:00:00+00:00,11.72506,11.73973,11.72046,11.73524,584,447,0
2025-11-18 06:00:00+00:00,11.73569,11.74865,11.73524,11.74245,818,394,0
2025-11-18 07:00:00+00:00,11.74245,11.75222,11.7297,11.73597,1148,370,0
2025-11-18 08:00:00+00:00,11.73493,11.74442,11.72255,11.74442,887,382,0
2025-11-18 09:00:00+00:00,11.74564,11.74945,11.73788,11.74033,579,403,0
2025-11-18 10:00:00+00:00,11.74066,11.74923,11.73556,11.73767,642,434,0
2025-11-18 11:00:00+00:00,11.73766,11.74236,11.72676,11.73258,858,354,0
2025-11-18 12:00:00+00:00,11.73409,11.73437,11.71729,11.72705,1008,393,0
2025-11-18 13:00:00+00:00,11.72705,11.74485,11.71924,11.73373,1348,409,0
2025-11-18 14:00:00+00:00,11.73373,11.74994,11.73182,11.73305,1576,392,0
2025-11-18 15:00:00+00:00,11.73305,11.74046,11.71059,11.71074,1082,383,0
2025-11-18 16:00:00+00:00,11.71045,11.71589,11.69717,11.69829,1320,414,0
2025-11-18 17:00:00+00:00,11.69819,11.70379,11.69116,11.7007,1152,479,0
2025-11-18 18:00:00+00:00,11.70113,11.70206,11.69704,11.69948,1073,492,0
2025-11-18 19:00:00+00:00,11.69965,11.70624,11.69718,11.70344,926,381,0
2025-11-18 20:00:00+00:00,11.70344,11.7075,11.67644,11.67676,466,201,0
2025-11-18 21:00:00+00:00,11.67076,11.71292,11.66221,11.702960000000001,379,613,0
2025-11-18 22:00:00+00:00,11.70226,11.70808,11.68531,11.70421,759,624,0
2025-11-18 23:00:00+00:00,11.70421,11.72544,11.70258,11.7178,506,403,0
2025-11-19 00:00:00+00:00,11.7178,11.72293,11.71253,11.72104,607,532,0
2025-11-19 01:00:00+00:00,11.72104,11.72116,11.71323,11.71351,773,534,0
2025-11-19 02:00:00+00:00,11.71351,11.71965,11.7126,11.71965,438,532,0
2025-11-19 03:00:00+00:00,11.71965,11.7228,11.7192,11.72059,256,241,0
2025-11-19 04:00:00+00:00,11.72059,11.72123,11.71518,11.717,398,568,0
2025-11-19 05:00:00+00:00,11.717,11.7182,11.7136,11.71754,427,523,0
2025-11-19 06:00:00+00:00,11.71754,11.72286,11.71023,11.71188,503,395,0
2025-11-19 07:00:00+00:00,11.71188,11.7131,11.69711,11.70494,754,447,0
2025-11-19 08:00:00+00:00,11.70524,11.71506,11.70151,11.70541,678,449,0
2025-11-19 09:00:00+00:00,11.7052,11.71721,11.70384,11.71245,694,454,0
2025-11-19 10:00:00+00:00,11.71238,11.74376,11.71206,11.74082,869,386,0
2025-11-19 11:00:00+00:00,11.74082,11.74615,11.73742,11.74092,684,434,0
2025-11-19 12:00:00+00:00,11.74142,11.75475,11.72946,11.72955,1053,393,0
2025-11-19 13:00:00+00:00,11.72983,11.74023,11.724920000000001,11.72626,1562,443,0
2025-11-19 14:00:00+00:00,11.72626,11.75227,11.72585,11.74927,1361,430,0
2025-11-19 15:00:00+00:00,11.74947,11.75432,11.74266,11.75088,985,442,0
