datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-24 21:00:00+00:00,1.37936,1.3813900000000001,1.37933,1.38036,7566,5,0
2026-05-25 01:00:00+00:00,1.38036,1.38106,1.37954,1.38059,8367,5,0
2026-05-25 05:00:00+00:00,1.38059,1.38205,1.38038,1.38125,10743,1,0
2026-05-25 09:00:00+00:00,1.38125,1.3818,1.38046,1.38067,8583,1,0
2026-05-25 13:00:00+00:00,1.38066,1.38105,1.37948,1.38031,9957,1,0
2026-05-25 17:00:00+00:00,1.38031,1.3805399999999999,1.37988,1.3802699999999999,2357,1,0
2026-05-25 21:00:00+00:00,1.37926,1.3808799999999999,1.37926,1.38034,6183,5,0
2026-05-26 01:00:00+00:00,1.38034,1.38111,1.3802400000000001,1.3811,13242,5,0
2026-05-26 05:00:00+00:00,1.38111,1.38152,1.37989,1.38032,15044,1,0
2026-05-26 09:00:00+00:00,1.38032,1.38214,1.37991,1.38179,15559,1,0
2026-05-26 13:00:00+00:00,1.38179,1.38188,1.37998,1.38122,22911,1,0
2026-05-26 17:00:00+00:00,1.38121,1.38197,1.38083,1.38105,11660,0,0
2026-05-26 21:00:00+00:00,1.381,1.38127,1.38002,1.3807,7384,5,0
2026-05-27 01:00:00+00:00,1.3807,1.3814600000000001,1.38063,1.38089,14151,5,0
2026-05-27 05:00:00+00:00,1.3809,1.3829500000000001,1.38083,1.38282,14406,1,0
2026-05-27 09:00:00+00:00,1.38282,1.38395,1.38202,1.38279,16949,0,0
2026-05-27 13:00:00+00:00,1.38279,1.38521,1.38229,1.38263,26937,0,0
2026-05-27 17:00:00+00:00,1.38263,1.38407,1.38262,1.384,12691,0,0
2026-05-27 21:00:00+00:00,1.3838,1.38494,1.38287,1.38476,8267,5,0
2026-05-28 01:00:00+00:00,1.38476,1.3869500000000001,1.38469,1.38613,14690,4,0
2026-05-28 05:00:00+00:00,1.38614,1.3865,1.3845399999999999,1.38602,16954,1,0
2026-05-28 09:00:00+00:00,1.38602,1.38699,1.38399,1.38436,17749,0,0
2026-05-28 13:00:00+00:00,1.38436,1.3852,1.37891,1.37916,26864,0,0
2026-05-28 17:00:00+00:00,1.37915,1.37923,1.37738,1.3783400000000001,12545,1,0
2026-05-28 21:00:00+00:00,1.37815,1.37857,1.3771,1.3784,7593,5,0
2026-05-29 01:00:00+00:00,1.3784,1.37916,1.3778299999999999,1.3789,11116,5,0
2026-05-29 05:00:00+00:00,1.37891,1.38076,1.37846,1.38056,12554,1,0
2026-05-29 09:00:00+00:00,1.38056,1.38293,1.37995,1.38179,16389,0,0
2026-05-29 13:00:00+00:00,1.38179,1.38208,1.37703,1.37992,30472,0,0
2026-05-29 17:00:00+00:00,1.37992,1.38012,1.37845,1.3793,15661,0,0
2026-05-31 21:00:00+00:00,1.37924,1.38062,1.37891,1.38046,10061,5,0
2026-06-01 01:00:00+00:00,1.38046,1.38135,1.38042,1.3808099999999999,16111,3,0
2026-06-01 05:00:00+00:00,1.38082,1.38202,1.3801700000000001,1.38151,12943,0,0
2026-06-01 09:00:00+00:00,1.38151,1.38384,1.38119,1.3826399999999999,14709,0,0
2026-06-01 13:00:00+00:00,1.3826399999999999,1.38493,1.3826399999999999,1.38281,27179,0,0
2026-06-01 17:00:00+00:00,1.38281,1.38428,1.38274,1.38391,11568,0,0
2026-06-01 21:00:00+00:00,1.38381,1.38453,1.38278,1.38446,6086,5,0
2026-06-02 01:00:00+00:00,1.38446,1.3848,1.38425,1.3844400000000001,11087,5,0
2026-06-02 05:00:00+00:00,1.38445,1.38484,1.38353,1.38476,12985,1,0
2026-06-02 09:00:00+00:00,1.38476,1.38541,1.38357,1.38368,13182,1,0
2026-06-02 13:00:00+00:00,1.38369,1.38437,1.3814899999999999,1.3833,20354,0,0
2026-06-02 17:00:00+00:00,1.3833,1.38407,1.38292,1.38389,9478,1,0
2026-06-02 21:00:00+00:00,1.38247,1.38469,1.38245,1.38405,6778,5,0
2026-06-03 01:00:00+00:00,1.38405,1.38502,1.3836300000000001,1.3848500000000001,10923,5,0
2026-06-03 05:00:00+00:00,1.38487,1.38585,1.38461,1.38563,17569,0,0
2026-06-03 09:00:00+00:00,1.38563,1.38699,1.3847,1.38674,14103,0,0
2026-06-03 13:00:00+00:00,1.38677,1.38983,1.3862999999999999,1.3894199999999999,24261,0,0
2026-06-03 17:00:00+00:00,1.38941,1.38995,1.38892,1.38959,10436,0,0
2026-06-03 21:00:00+00:00,1.38944,1.38992,1.38861,1.38937,7129,5,0
2026-06-04 01:00:00+00:00,1.38937,1.39043,1.38928,1.3903400000000001,10722,5,0
2026-06-04 05:00:00+00:00,1.39035,1.3925100000000001,1.39016,1.39167,15009,1,0
2026-06-04 09:00:00+00:00,1.39167,1.39167,1.38879,1.38906,17539,0,0
2026-06-04 13:00:00+00:00,1.38906,1.39049,1.38809,1.38965,21806,1,0
2026-06-04 17:00:00+00:00,1.38965,1.39112,1.38953,1.39103,10642,1,0
2026-06-04 21:00:00+00:00,1.39041,1.3911,1.38859,1.39063,7177,4,0
2026-06-05 01:00:00+00:00,1.39063,1.3912,1.39002,1.3903400000000001,8886,5,0
2026-06-05 05:00:00+00:00,1.39035,1.3909099999999999,1.38826,1.38887,12792,1,0
2026-06-05 09:00:00+00:00,1.38887,1.38954,1.3866100000000001,1.38946,18216,0,0
2026-06-05 13:00:00+00:00,1.38946,1.3944,1.38882,1.39363,30050,0,0
2026-06-05 17:00:00+00:00,1.39363,1.39504,1.39318,1.39383,14481,1,0
2026-06-07 21:00:00+00:00,1.39229,1.39519,1.39223,1.39384,9010,5,0
2026-06-08 01:00:00+00:00,1.39384,1.39521,1.3938,1.39433,14227,5,0
2026-06-08 05:00:00+00:00,1.39435,1.39524,1.39359,1.3951,20976,1,0
2026-06-08 09:00:00+00:00,1.3951,1.39538,1.3926,1.39313,18702,0,0
2026-06-08 13:00:00+00:00,1.39313,1.39541,1.39267,1.39537,25403,0,0
2026-06-08 17:00:00+00:00,1.39537,1.39611,1.3945699999999999,1.39524,15051,0,0
2026-06-08 21:00:00+00:00,1.39487,1.39593,1.3932,1.3952499999999999,14349,0,0
2026-06-09 01:00:00+00:00,1.3952499999999999,1.3955899999999999,1.39423,1.3944,12884,5,0
2026-06-09 05:00:00+00:00,1.39441,1.39474,1.39304,1.3938,16693,1,0
2026-06-09 09:00:00+00:00,1.3938,1.39387,1.39188,1.39214,13891,1,0
2026-06-09 13:00:00+00:00,1.39214,1.39692,1.39202,1.39606,32718,0,0
2026-06-09 17:00:00+00:00,1.39606,1.39624,1.39452,1.39479,20942,1,0
2026-06-09 21:00:00+00:00,1.39408,1.39572,1.39402,1.39485,8570,0,0
2026-06-10 01:00:00+00:00,1.39485,1.39544,1.39449,1.39477,14737,4,0
2026-06-10 05:00:00+00:00,1.3948,1.39492,1.39295,1.39322,15348,1,0
2026-06-10 09:00:00+00:00,1.39323,1.3937,1.39231,1.39363,18927,0,0
2026-06-10 13:00:00+00:00,1.39364,1.39384,1.38989,1.39313,31794,0,0
2026-06-10 17:00:00+00:00,1.39313,1.39499,1.39254,1.39416,15060,1,0
2026-06-10 21:00:00+00:00,1.39333,1.39501,1.39333,1.3940299999999999,11176,5,0
2026-06-11 01:00:00+00:00,1.3940299999999999,1.39404,1.3931499999999999,1.39381,14254,5,0
2026-06-11 05:00:00+00:00,1.39382,1.39765,1.39352,1.39765,15562,1,0
2026-06-11 09:00:00+00:00,1.39765,1.39897,1.39734,1.39853,17212,0,0
2026-06-11 13:00:00+00:00,1.39853,1.40239,1.39844,1.4006,27867,0,0
2026-06-11 17:00:00+00:00,1.4006,1.40157,1.39531,1.3964400000000001,29465,1,0
2026-06-11 21:00:00+00:00,1.39486,1.3978,1.39486,1.39767,10158,3,0
2026-06-12 01:00:00+00:00,1.39768,1.3980000000000001,1.3970799999999999,1.3973499999999999,17314,5,0
2026-06-12 05:00:00+00:00,1.39737,1.39958,1.39721,1.39837,23332,1,0
2026-06-12 09:00:00+00:00,1.39837,1.39939,1.39749,1.3982999999999999,21946,0,0
2026-06-12 13:00:00+00:00,1.3982999999999999,1.3988,1.39591,1.39727,80470,0,0
2026-06-12 17:00:00+00:00,1.39727,1.39921,1.39697,1.39905,50490,0,0
2026-06-14 21:00:00+00:00,1.39831,1.39892,1.39553,1.39707,26294,0,0
2026-06-15 01:00:00+00:00,1.39707,1.3976899999999999,1.39608,1.39611,41937,0,0
2026-06-15 05:00:00+00:00,1.39611,1.39811,1.39504,1.39737,50916,0,0
2026-06-15 09:00:00+00:00,1.39746,1.39842,1.39665,1.39733,43546,0,0
2026-06-15 13:00:00+00:00,1.39733,1.39928,1.39703,1.39817,61391,0,0
2026-06-15 17:00:00+00:00,1.39817,1.39942,1.39805,1.39893,41669,0,0
2026-06-15 21:00:00+00:00,1.39893,1.3996,1.39783,1.39917,24221,0,0
2026-06-16 01:00:00+00:00,1.39917,1.4017,1.39897,1.40114,44288,0,0
2026-06-16 05:00:00+00:00,1.40114,1.40186,1.4001700000000001,1.40033,41347,0,0
2026-06-16 09:00:00+00:00,1.40033,1.4015900000000001,1.3992200000000001,1.40129,45140,0,0
2026-06-16 13:00:00+00:00,1.40129,1.4016,1.39801,1.39856,69254,0,0
2026-06-16 17:00:00+00:00,1.39856,1.40028,1.39838,1.39943,35506,0,0
2026-06-16 21:00:00+00:00,1.3992499999999999,1.39987,1.39877,1.39929,24022,0,0
2026-06-17 01:00:00+00:00,1.39929,1.40019,1.39926,1.39974,27037,0,0
2026-06-17 05:00:00+00:00,1.39974,1.4007800000000001,1.39959,1.39995,34733,0,0
2026-06-17 09:00:00+00:00,1.39995,1.40172,1.39955,1.4012,39838,0,0
2026-06-17 13:00:00+00:00,1.4012,1.40367,1.40045,1.4031,58338,0,0
2026-06-17 17:00:00+00:00,1.40309,1.4123,1.40277,1.40982,91156,0,0
2026-06-17 21:00:00+00:00,1.4096899999999999,1.41039,1.40937,1.40973,30412,0,0
2026-06-18 01:00:00+00:00,1.40973,1.41097,1.40951,1.41016,38989,0,0
2026-06-18 05:00:00+00:00,1.41016,1.41226,1.40982,1.41212,39349,0,0
2026-06-18 09:00:00+00:00,1.41212,1.41341,1.41105,1.41173,61869,0,0
2026-06-18 13:00:00+00:00,1.41173,1.41469,1.41116,1.41371,73122,0,0
2026-06-18 17:00:00+00:00,1.41371,1.41448,1.41289,1.41352,47132,0,0
2026-06-18 21:00:00+00:00,1.41351,1.41426,1.41162,1.41385,18523,0,0
2026-06-19 01:00:00+00:00,1.41385,1.41583,1.4138,1.41575,31971,0,0
2026-06-19 05:00:00+00:00,1.41575,1.41598,1.41347,1.41348,41621,0,0
2026-06-19 09:00:00+00:00,1.41348,1.41571,1.41347,1.41532,37899,0,0
2026-06-19 13:00:00+00:00,1.41533,1.41833,1.41527,1.4177,35257,0,0
2026-06-19 17:00:00+00:00,1.4177,1.41779,1.415,1.4153,22036,0,0
2026-06-21 21:00:00+00:00,1.41519,1.41788,1.41519,1.4172,20138,0,0
2026-06-22 01:00:00+00:00,1.4172,1.4191099999999999,1.41678,1.4188399999999999,39959,0,0
2026-06-22 05:00:00+00:00,1.4188399999999999,1.41937,1.41719,1.41795,41650,0,0
2026-06-22 09:00:00+00:00,1.41795,1.41797,1.41449,1.41563,41466,0,0
2026-06-22 13:00:00+00:00,1.41563,1.41783,1.41477,1.41643,71820,0,0
2026-06-22 17:00:00+00:00,1.41643,1.41684,1.41539,1.41568,32013,0,0
2026-06-22 21:00:00+00:00,1.41563,1.41649,1.415,1.41592,21710,0,0
2026-06-23 01:00:00+00:00,1.41592,1.41753,1.41577,1.41743,39905,0,0
2026-06-23 05:00:00+00:00,1.41743,1.41862,1.41676,1.41819,48895,0,0
2026-06-23 09:00:00+00:00,1.41819,1.4191799999999999,1.41774,1.41871,46782,0,0
2026-06-23 13:00:00+00:00,1.41871,1.42082,1.4169,1.42079,66457,0,0
2026-06-23 17:00:00+00:00,1.42079,1.42174,1.42057,1.42097,38708,0,0
2026-06-23 21:00:00+00:00,1.42076,1.42151,1.41989,1.42107,18594,0,0
2026-06-24 01:00:00+00:00,1.42107,1.42244,1.4205999999999999,1.42149,33246,0,0
2026-06-24 05:00:00+00:00,1.42149,1.4239,1.42116,1.42287,40368,0,0
2026-06-24 09:00:00+00:00,1.42287,1.4245,1.42214,1.4239899999999999,48389,0,0
2026-06-24 13:00:00+00:00,1.4239899999999999,1.42482,1.42153,1.4218899999999999,67943,0,0
2026-06-24 17:00:00+00:00,1.4218899999999999,1.42414,1.42176,1.42323,46807,0,0
2026-06-24 21:00:00+00:00,1.42316,1.42436,1.42204,1.42367,13502,0,0
2026-06-25 01:00:00+00:00,1.42367,1.42377,1.42275,1.42306,30174,0,0
2026-06-25 05:00:00+00:00,1.42306,1.42434,1.42225,1.42283,39146,0,0
2026-06-25 09:00:00+00:00,1.42283,1.42484,1.42214,1.42362,44847,0,0
2026-06-25 13:00:00+00:00,1.42362,1.42384,1.41774,1.41901,79412,0,0
2026-06-25 17:00:00+00:00,1.41901,1.42028,1.4188100000000001,1.4201,43014,0,0
2026-06-25 21:00:00+00:00,1.4200300000000001,1.4203000000000001,1.4189,1.41977,24555,0,0
2026-06-26 01:00:00+00:00,1.41977,1.4209800000000001,1.41905,1.41916,47299,0,0
2026-06-26 05:00:00+00:00,1.4191500000000001,1.42012,1.41812,1.41864,49192,0,0
2026-06-26 09:00:00+00:00,1.41864,1.41907,1.41741,1.41778,49807,0,0
2026-06-26 13:00:00+00:00,1.41778,1.42007,1.41692,1.41925,69245,0,0
2026-06-26 17:00:00+00:00,1.41925,1.41964,1.41779,1.41929,35715,0,0
2026-06-28 21:00:00+00:00,1.41784,1.41986,1.41784,1.41921,18255,0,0
2026-06-29 01:00:00+00:00,1.41921,1.4197600000000001,1.41818,1.41923,24030,0,0
2026-06-29 05:00:00+00:00,1.41923,1.41995,1.41754,1.41973,33771,0,0
2026-06-29 09:00:00+00:00,1.41973,1.4210099999999999,1.4188399999999999,1.42048,36869,0,0
2026-06-29 13:00:00+00:00,1.42048,1.4218,1.41958,1.42021,58275,0,0
2026-06-29 17:00:00+00:00,1.42021,1.42144,1.4196,1.42107,34109,0,0
2026-06-29 21:00:00+00:00,1.42107,1.42234,1.41991,1.42167,20408,0,0
2026-06-30 01:00:00+00:00,1.42167,1.4237,1.42141,1.42367,33129,0,0
2026-06-30 05:00:00+00:00,1.42367,1.42397,1.42236,1.42333,44604,0,0
2026-06-30 09:00:00+00:00,1.42334,1.42475,1.42239,1.4227699999999999,44251,0,0
2026-06-30 13:00:00+00:00,1.4227699999999999,1.42283,1.41833,1.42078,70695,0,0
2026-06-30 17:00:00+00:00,1.42078,1.42126,1.41779,1.4194200000000001,38462,0,0
2026-06-30 21:00:00+00:00,1.4193500000000001,1.42149,1.41916,1.42131,12806,0,0
2026-07-01 01:00:00+00:00,1.42131,1.4222000000000001,1.42118,1.42146,21907,0,0
2026-07-01 05:00:00+00:00,1.42146,1.42253,1.42092,1.4222000000000001,31143,0,0
2026-07-01 09:00:00+00:00,1.4222000000000001,1.42346,1.42132,1.42322,32575,0,0
2026-07-01 13:00:00+00:00,1.42322,1.42353,1.4191799999999999,1.42092,74605,0,0
2026-07-01 17:00:00+00:00,1.42092,1.42187,1.42065,1.4215200000000001,29064,0,0
2026-07-01 21:00:00+00:00,1.42131,1.4224700000000001,1.41975,1.4218600000000001,13832,0,0
2026-07-02 01:00:00+00:00,1.4218600000000001,1.42207,1.4208,1.42144,30903,0,0
2026-07-02 05:00:00+00:00,1.42144,1.42188,1.4186,1.41904,55437,0,0
2026-07-02 09:00:00+00:00,1.41904,1.42191,1.41503,1.41754,58735,0,0
2026-07-02 13:00:00+00:00,1.41753,1.41904,1.41616,1.41794,89308,0,0
2026-07-02 17:00:00+00:00,1.41794,1.41871,1.41751,1.41794,42702,0,0
2026-07-02 21:00:00+00:00,1.4179599999999999,1.41977,1.41677,1.4185699999999999,18859,0,0
2026-07-03 01:00:00+00:00,1.4185699999999999,1.41886,1.4163999999999999,1.41657,36063,0,0
2026-07-03 05:00:00+00:00,1.41657,1.41819,1.41593,1.41803,41733,0,0
2026-07-03 09:00:00+00:00,1.41803,1.42046,1.4179,1.42023,39489,0,0
2026-07-03 13:00:00+00:00,1.42023,1.42069,1.41919,1.42021,31965,0,0
2026-07-03 17:00:00+00:00,1.42021,1.42078,1.41964,1.41983,45298,0,0
2026-07-05 21:00:00+00:00,1.41832,1.4212,1.41832,1.42056,15741,0,0
2026-07-06 01:00:00+00:00,1.42056,1.42138,1.42035,1.42077,27730,0,0
2026-07-06 05:00:00+00:00,1.42077,1.42286,1.42054,1.4228,33776,0,0
2026-07-06 09:00:00+00:00,1.4228,1.42388,1.42124,1.42353,44706,0,0
2026-07-06 13:00:00+00:00,1.42353,1.42371,1.42106,1.42165,54492,0,0
2026-07-06 17:00:00+00:00,1.42165,1.42183,1.4203700000000001,1.42043,32555,0,0
2026-07-06 21:00:00+00:00,1.42012,1.42138,1.41988,1.42136,13078,0,0
2026-07-07 01:00:00+00:00,1.42136,1.42188,1.42084,1.42179,29340,0,0
2026-07-07 05:00:00+00:00,1.42179,1.42222,1.4209100000000001,1.42137,30266,0,0
2026-07-07 09:00:00+00:00,1.42137,1.42231,1.42029,1.42194,32623,0,0
2026-07-07 13:00:00+00:00,1.42194,1.42264,1.41879,1.41922,50704,0,0
2026-07-07 17:00:00+00:00,1.41922,1.42066,1.41837,1.41997,39475,0,0
2026-07-07 21:00:00+00:00,1.4197899999999999,1.42072,1.4177,1.4202,25196,0,0
2026-07-08 01:00:00+00:00,1.4202,1.42088,1.41917,1.41928,42558,0,0
2026-07-08 05:00:00+00:00,1.41928,1.41933,1.41585,1.41642,58920,0,0
2026-07-08 09:00:00+00:00,1.41642,1.41904,1.4154900000000001,1.4187,62509,0,0
2026-07-08 13:00:00+00:00,1.4187,1.41963,1.41642,1.4174,79962,0,0
2026-07-08 17:00:00+00:00,1.4174,1.41769,1.41611,1.41715,45057,0,0
2026-07-08 21:00:00+00:00,1.41715,1.41761,1.4154200000000001,1.41634,12586,0,0
2026-07-09 01:00:00+00:00,1.41634,1.41688,1.41618,1.4163999999999999,28477,0,0
2026-07-09 05:00:00+00:00,1.4163999999999999,1.41885,1.41529,1.41885,40839,0,0
2026-07-09 09:00:00+00:00,1.41885,1.41899,1.41645,1.41769,42929,0,0
2026-07-09 13:00:00+00:00,1.41771,1.41825,1.41586,1.41647,55469,0,0
2026-07-09 17:00:00+00:00,1.41647,1.41733,1.4160300000000001,1.4166400000000001,28369,0,0
2026-07-09 21:00:00+00:00,1.4166400000000001,1.4173,1.41525,1.4161299999999999,15738,0,0
2026-07-10 01:00:00+00:00,1.4161299999999999,1.4163299999999999,1.4135900000000001,1.4156,34829,0,0
2026-07-10 05:00:00+00:00,1.4156,1.4169399999999999,1.41535,1.41688,36012,0,0
2026-07-10 09:00:00+00:00,1.41688,1.41718,1.41435,1.41446,44147,0,0
2026-07-10 13:00:00+00:00,1.41446,1.4169800000000001,1.41174,1.41242,62269,0,0
2026-07-10 17:00:00+00:00,1.41243,1.416,1.41227,1.41559,32155,0,0
2026-07-12 21:00:00+00:00,1.4148800000000001,1.41718,1.4148800000000001,1.41695,23431,0,0
2026-07-13 01:00:00+00:00,1.41695,1.41749,1.41532,1.41539,41940,0,0
2026-07-13 05:00:00+00:00,1.41539,1.41651,1.4132500000000001,1.41356,57584,0,0
2026-07-13 09:00:00+00:00,1.41356,1.41438,1.41251,1.41344,60452,0,0
2026-07-13 13:00:00+00:00,1.41344,1.41554,1.41314,1.41489,78653,0,0
2026-07-13 17:00:00+00:00,1.41489,1.4160300000000001,1.4145400000000001,1.41548,41886,0,0
2026-07-13 21:00:00+00:00,1.41548,1.4157899999999999,1.41445,1.41479,24283,0,0
2026-07-14 01:00:00+00:00,1.41479,1.41489,1.41285,1.41319,46181,0,0
2026-07-14 05:00:00+00:00,1.41319,1.41358,1.4090099999999999,1.40926,55945,0,0
2026-07-14 09:00:00+00:00,1.40926,1.41161,1.40545,1.40736,66934,0,0
2026-07-14 13:00:00+00:00,1.40736,1.40748,1.40477,1.4060000000000001,77288,0,0
2026-07-14 17:00:00+00:00,1.4060000000000001,1.40748,1.4058,1.40592,48922,0,0
2026-07-14 21:00:00+00:00,1.40538,1.40675,1.40469,1.40473,19786,0,0
2026-07-15 01:00:00+00:00,1.40473,1.4050500000000001,1.40396,1.40494,35573,0,0
2026-07-15 05:00:00+00:00,1.40494,1.40592,1.40435,1.40551,45561,0,0
2026-07-15 09:00:00+00:00,1.40551,1.40774,1.40521,1.40536,50053,0,0
2026-07-15 13:00:00+00:00,1.4053499999999999,1.40682,1.40457,1.40488,70667,0,0
2026-07-15 17:00:00+00:00,1.40488,1.40495,1.40246,1.40391,49558,0,0
2026-07-15 21:00:00+00:00,1.40392,1.40443,1.40255,1.40389,22350,0,0
2026-07-16 01:00:00+00:00,1.40389,1.4054,1.4037600000000001,1.40473,37077,0,0
2026-07-16 05:00:00+00:00,1.40473,1.41058,1.40404,1.40419,44359,0,0
2026-07-16 09:00:00+00:00,1.40419,1.40483,1.40202,1.4028800000000001,50053,0,0
2026-07-16 13:00:00+00:00,1.4028800000000001,1.40515,1.40103,1.40504,65269,0,0
2026-07-16 17:00:00+00:00,1.40504,1.40584,1.40411,1.40416,37637,0,0
2026-07-16 21:00:00+00:00,1.4040300000000001,1.40482,1.40337,1.4034499999999999,19161,0,0
2026-07-17 01:00:00+00:00,1.4034499999999999,1.40415,1.40295,1.40373,43530,0,0
2026-07-17 05:00:00+00:00,1.40373,1.40402,1.40259,1.40312,46201,0,0
2026-07-17 09:00:00+00:00,1.40312,1.4040300000000001,1.40201,1.40255,49440,0,0
2026-07-17 13:00:00+00:00,1.40255,1.40266,1.40054,1.4009800000000001,64587,0,0
2026-07-17 17:00:00+00:00,1.40097,1.4022999999999999,1.40084,1.4022999999999999,37756,0,0
2026-07-19 21:00:00+00:00,1.40052,1.40238,1.40052,1.40126,22100,0,0
2026-07-20 01:00:00+00:00,1.40126,1.40134,1.4003999999999999,1.40053,34131,0,0
2026-07-20 05:00:00+00:00,1.40053,1.4026399999999999,1.4003,1.40229,38300,0,0
2026-07-20 09:00:00+00:00,1.40229,1.40524,1.40187,1.40453,41592,0,0
2026-07-20 13:00:00+00:00,1.40453,1.40663,1.40393,1.40574,49922,0,0
2026-07-20 17:00:00+00:00,1.40574,1.40725,1.40534,1.40699,33688,0,0
2026-07-20 21:00:00+00:00,1.4067,1.40853,1.40529,1.4074499999999999,18662,0,0
2026-07-21 01:00:00+00:00,1.40744,1.40814,1.40714,1.40716,34389,0,0
2026-07-21 05:00:00+00:00,1.40716,1.4078,1.4058,1.40666,42547,0,0
2026-07-21 09:00:00+00:00,1.40666,1.40817,1.40542,1.40755,43209,0,0
2026-07-21 13:00:00+00:00,1.40755,1.41048,1.4074499999999999,1.4098,53680,0,0
2026-07-21 17:00:00+00:00,1.4098,1.41116,1.40953,1.41065,28110,0,0
2026-07-21 21:00:00+00:00,1.4104999999999999,1.41116,1.41011,1.41052,16828,0,0
2026-07-22 01:00:00+00:00,1.41052,1.41085,1.40991,1.41053,30287,0,0
2026-07-22 05:00:00+00:00,1.41053,1.41066,1.40824,1.40941,33300,0,0
2026-07-22 09:00:00+00:00,1.40941,1.4105400000000001,1.4081000000000001,1.40914,40156,0,0
2026-07-22 13:00:00+00:00,1.40914,1.40947,1.40766,1.40934,47431,0,0
2026-07-22 17:00:00+00:00,1.40934,1.4095,1.40805,1.40863,22841,0,0
2026-07-22 21:00:00+00:00,1.40863,1.409,1.40729,1.40798,20575,0,0
2026-07-23 01:00:00+00:00,1.40798,1.40798,1.4061,1.40648,40273,0,0
2026-07-23 05:00:00+00:00,1.40648,1.4077899999999999,1.4056600000000001,1.40762,40221,0,0
2026-07-23 09:00:00+00:00,1.40762,1.40916,1.40711,1.40831,48641,0,0
2026-07-23 13:00:00+00:00,1.40831,1.41,1.40696,1.40769,69543,0,0
2026-07-23 17:00:00+00:00,1.40768,1.4089800000000001,1.40753,1.40842,35447,0,0
2026-07-23 21:00:00+00:00,1.40823,1.40869,1.40707,1.40707,19147,0,0
2026-07-24 01:00:00+00:00,1.40707,1.40842,1.40682,1.40821,46347,0,0
2026-07-24 05:00:00+00:00,1.40821,1.40849,1.40662,1.40789,48110,0,0
2026-07-24 09:00:00+00:00,1.40789,1.41066,1.40728,1.41052,41547,0,0
2026-07-24 13:00:00+00:00,1.41102,1.41151,1.40744,1.40852,54633,0,0
2026-07-24 17:00:00+00:00,1.40852,1.41042,1.40852,1.40886,33958,0,0
