datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-14 05:00:00+00:00,12.60505,12.60713,12.58329,12.59379,25225,597,0
2026-05-14 09:00:00+00:00,12.59379,12.61006,12.58205,12.6031,24629,424,0
2026-05-14 13:00:00+00:00,12.6031,12.62197,12.55223,12.55856,33813,635,0
2026-05-14 17:00:00+00:00,12.55873,12.55975,12.51639,12.52976,17100,650,0
2026-05-14 21:00:00+00:00,12.53006,12.59933,12.50906,12.57717,30182,0,0
2026-05-15 01:00:00+00:00,12.57719,12.59894,12.56981,12.59233,30567,898,0
2026-05-15 05:00:00+00:00,12.59245,12.59962,12.56706,12.57325,62442,582,0
2026-05-15 09:00:00+00:00,12.57081,12.61888,12.56907,12.61722,52310,611,0
2026-05-15 13:00:00+00:00,12.61722,12.62076,12.56319,12.580729999999999,71613,596,0
2026-05-15 17:00:00+00:00,12.580729999999999,12.58777,12.5625,12.5645,35402,563,0
2026-05-17 21:00:00+00:00,12.51785,12.59922,12.51785,12.59514,36519,949,0
2026-05-18 01:00:00+00:00,12.59514,12.5998,12.58221,12.58996,46870,870,0
2026-05-18 05:00:00+00:00,12.58999,12.60702,12.572189999999999,12.59714,48916,591,0
2026-05-18 09:00:00+00:00,12.59714,12.60265,12.56064,12.56982,40867,444,0
2026-05-18 13:00:00+00:00,12.56977,12.62555,12.56213,12.61163,75497,583,0
2026-05-18 17:00:00+00:00,12.61163,12.61964,12.59289,12.59299,47373,592,0
2026-05-18 21:00:00+00:00,12.58744,12.61449,12.57435,12.60835,14789,868,0
2026-05-19 01:00:00+00:00,12.60835,12.61662,12.60383,12.61182,37036,856,0
2026-05-19 05:00:00+00:00,12.61182,12.61908,12.57982,12.59399,46427,603,0
2026-05-19 09:00:00+00:00,12.59399,12.61642,12.57598,12.5906,40029,607,0
2026-05-19 13:00:00+00:00,12.5906,12.62436,12.58447,12.58797,81790,583,0
2026-05-19 17:00:00+00:00,12.58796,12.59839,12.58222,12.58467,34862,673,0
2026-05-19 21:00:00+00:00,12.58775,12.607,12.5696,12.59541,19999,667,0
2026-05-20 01:00:00+00:00,12.59541,12.60382,12.59006,12.60029,48205,826,0
2026-05-20 05:00:00+00:00,12.60274,12.61267,12.57559,12.57601,54008,449,0
2026-05-20 09:00:00+00:00,12.57601,12.59072,12.55892,12.56503,37554,498,0
2026-05-20 13:00:00+00:00,12.56503,12.5793,12.52394,12.53988,78163,528,0
2026-05-20 17:00:00+00:00,12.53997,12.55705,12.52805,12.53032,34221,503,0
2026-05-20 21:00:00+00:00,12.53356,12.5553,12.49828,12.5405,26349,733,0
2026-05-21 01:00:00+00:00,12.5405,12.55434,12.53632,12.53697,28808,794,0
2026-05-21 05:00:00+00:00,12.53815,12.57877,12.53536,12.56092,57295,424,0
2026-05-21 09:00:00+00:00,12.56092,12.58068,12.55089,12.57098,51736,544,0
2026-05-21 13:00:00+00:00,12.57096,12.589269999999999,12.55539,12.55998,65737,471,0
2026-05-21 17:00:00+00:00,12.55998,12.56208,12.52055,12.53816,51224,536,0
2026-05-21 21:00:00+00:00,12.53356,12.56061,12.5106,12.54083,15730,394,0
2026-05-22 01:00:00+00:00,12.54082,12.55416,12.53543,12.53624,29297,730,0
2026-05-22 05:00:00+00:00,12.53624,12.56617,12.52733,12.55066,31929,504,0
2026-05-22 09:00:00+00:00,12.55066,12.57716,12.55066,12.56439,33572,592,0
2026-05-22 13:00:00+00:00,12.56428,12.58197,12.5532,12.55657,56912,553,0
2026-05-22 17:00:00+00:00,12.55657,12.58792,12.54686,12.55146,22218,564,0
2026-05-24 21:00:00+00:00,12.53366,12.55688,12.50659,12.5361,14442,932,0
2026-05-25 01:00:00+00:00,12.53638,12.5366,12.52195,12.52562,24862,781,0
2026-05-25 05:00:00+00:00,12.52776,12.552340000000001,12.50574,12.50875,24388,578,0
2026-05-25 09:00:00+00:00,12.50875,12.52745,12.49877,12.52588,16114,598,0
2026-05-25 13:00:00+00:00,12.52588,12.53908,12.5215,12.53574,11326,588,0
2026-05-25 17:00:00+00:00,12.53574,12.54493,12.52636,12.52836,7932,734,0
2026-05-25 21:00:00+00:00,12.52836,12.55911,12.49171,12.54157,17155,785,0
2026-05-26 01:00:00+00:00,12.54186,12.549,12.53615,12.53956,20570,709,0
2026-05-26 05:00:00+00:00,12.5413,12.55224,12.52284,12.53579,36804,508,0
2026-05-26 09:00:00+00:00,12.53579,12.54812,12.52157,12.53601,41700,584,0
2026-05-26 13:00:00+00:00,12.53607,12.54741,12.51869,12.52123,70199,553,0
2026-05-26 17:00:00+00:00,12.52123,12.52899,12.49838,12.50233,27675,525,0
2026-05-26 21:00:00+00:00,12.50256,12.52852,12.49176,12.50514,17193,731,0
2026-05-27 01:00:00+00:00,12.50514,12.51353,12.49687,12.5031,29146,744,0
2026-05-27 05:00:00+00:00,12.50459,12.50756,12.44842,12.448550000000001,42148,489,0
2026-05-27 09:00:00+00:00,12.448550000000001,12.46182,12.41503,12.4233,55150,518,0
2026-05-27 13:00:00+00:00,12.42329,12.47977,12.4184,12.4732,81797,561,0
2026-05-27 17:00:00+00:00,12.4732,12.48432,12.45904,12.46691,25768,471,0
2026-05-27 21:00:00+00:00,12.46506,12.4828,12.44056,12.47422,20229,802,0
2026-05-28 01:00:00+00:00,12.47422,12.50116,12.46636,12.49886,36501,717,0
2026-05-28 05:00:00+00:00,12.50006,12.50403,12.45257,12.47434,48536,520,0
2026-05-28 09:00:00+00:00,12.47434,12.48849,12.45618,12.46706,51463,588,0
2026-05-28 13:00:00+00:00,12.46707,12.478439999999999,12.41967,12.4264,89507,585,0
2026-05-28 17:00:00+00:00,12.42721,12.43782,12.42145,12.42442,38632,534,0
2026-05-28 21:00:00+00:00,12.41606,12.43968,12.40426,12.42596,17357,534,0
2026-05-29 01:00:00+00:00,12.42622,12.42884,12.419740000000001,12.42549,25186,700,0
2026-05-29 05:00:00+00:00,12.42677,12.43315,12.40809,12.42277,41574,539,0
2026-05-29 09:00:00+00:00,12.42277,12.42738,12.40336,12.42443,47969,557,0
2026-05-29 13:00:00+00:00,12.42443,12.45904,12.40802,12.40954,83589,543,0
2026-05-29 17:00:00+00:00,12.40954,12.43438,12.40054,12.40619,39808,424,0
2026-05-31 21:00:00+00:00,12.4164,12.47679,12.38953,12.43955,24181,975,0
2026-06-01 01:00:00+00:00,12.43979,12.45431,12.43173,12.43489,25300,769,0
2026-06-01 05:00:00+00:00,12.43489,12.45961,12.43262,12.45688,43412,557,0
2026-06-01 09:00:00+00:00,12.45688,12.48128,12.45665,12.45966,50113,588,0
2026-06-01 13:00:00+00:00,12.45956,12.53715,12.45596,12.52384,99350,530,0
2026-06-01 17:00:00+00:00,12.52384,12.52957,12.51005,12.51164,30917,482,0
2026-06-01 21:00:00+00:00,12.51725,12.53271,12.4653,12.528,32816,451,0
2026-06-02 01:00:00+00:00,12.528,12.52947,12.50886,12.51148,28164,714,0
2026-06-02 05:00:00+00:00,12.51288,12.51842,12.48987,12.50876,48464,540,0
2026-06-02 09:00:00+00:00,12.50903,12.52403,12.50508,12.51692,40639,457,0
2026-06-02 13:00:00+00:00,12.51681,12.55129,12.5131,12.53912,62420,530,0
2026-06-02 17:00:00+00:00,12.53879,12.54888,12.52782,12.52865,26544,470,0
2026-06-02 21:00:00+00:00,12.529,12.5532,12.51411,12.54881,26314,790,0
2026-06-03 01:00:00+00:00,12.54885,12.55689,12.54346,12.5522,20049,674,0
2026-06-03 05:00:00+00:00,12.55353,12.59611,12.55183,12.59606,50468,62,0
2026-06-03 09:00:00+00:00,12.59606,12.61949,12.5794,12.60931,52016,0,0
2026-06-03 13:00:00+00:00,12.60928,12.62639,12.58984,12.62124,84983,547,0
2026-06-03 17:00:00+00:00,12.62124,12.627510000000001,12.6051,12.60777,26590,488,0
2026-06-03 21:00:00+00:00,12.60456,12.63903,12.58801,12.60636,24724,0,0
2026-06-04 01:00:00+00:00,12.60636,12.61215,12.600670000000001,12.61014,25724,689,0
2026-06-04 05:00:00+00:00,12.61132,12.61408,12.57955,12.58446,42603,546,0
2026-06-04 09:00:00+00:00,12.58446,12.58556,12.55591,12.57869,54021,563,0
2026-06-04 13:00:00+00:00,12.57868,12.58268,12.56355,12.57849,63217,524,0
2026-06-04 17:00:00+00:00,12.57837,12.59315,12.57039,12.5769,22097,427,0
2026-06-04 21:00:00+00:00,12.56356,12.60559,12.55706,12.59259,21045,753,0
2026-06-05 01:00:00+00:00,12.59259,12.59846,12.589269999999999,12.59433,23201,803,0
2026-06-05 05:00:00+00:00,12.5957,12.59638,12.53885,12.57698,42411,540,0
2026-06-05 09:00:00+00:00,12.57698,12.60843,12.56177,12.60737,55568,553,0
2026-06-05 13:00:00+00:00,12.60737,12.64088,12.59916,12.62797,103743,520,0
2026-06-05 17:00:00+00:00,12.62769,12.63859,12.60034,12.60286,52820,500,0
2026-06-07 21:00:00+00:00,12.60815,12.62931,12.57301,12.61113,16756,820,0
2026-06-08 01:00:00+00:00,12.61113,12.63286,12.60591,12.62264,34696,710,0
2026-06-08 05:00:00+00:00,12.62267,12.63414,12.60244,12.6146,62042,483,0
2026-06-08 09:00:00+00:00,12.6146,12.61559,12.56882,12.57074,53766,550,0
2026-06-08 13:00:00+00:00,12.57076,12.58146,12.55692,12.57909,61230,549,0
2026-06-08 17:00:00+00:00,12.57909,12.5893,12.571,12.57204,32543,466,0
2026-06-08 21:00:00+00:00,12.5655,12.59021,12.54756,12.58111,14872,749,0
2026-06-09 01:00:00+00:00,12.58116,12.58347,12.56275,12.56996,23953,454,0
2026-06-09 05:00:00+00:00,12.56996,12.61749,12.56333,12.60612,42190,459,0
2026-06-09 09:00:00+00:00,12.60615,12.62055,12.59448,12.60262,36046,540,0
2026-06-09 13:00:00+00:00,12.60268,12.68232,12.59515,12.67297,71524,532,0
2026-06-09 17:00:00+00:00,12.67297,12.67596,12.6557,12.6569,30901,478,0
2026-06-09 21:00:00+00:00,12.64577,12.68244,12.63115,12.67038,21231,837,0
2026-06-10 01:00:00+00:00,12.67038,12.67977,12.66715,12.67674,29383,710,0
2026-06-10 05:00:00+00:00,12.67796,12.7128,12.65971,12.69361,45276,504,0
2026-06-10 09:00:00+00:00,12.69361,12.72068,12.68433,12.69524,56528,492,0
2026-06-10 13:00:00+00:00,12.69524,12.70995,12.67798,12.69302,84442,480,0
2026-06-10 17:00:00+00:00,12.69274,12.72042,12.69145,12.71009,34014,541,0
2026-06-10 21:00:00+00:00,12.68626,12.72196,12.68626,12.70724,29293,769,0
2026-06-11 01:00:00+00:00,12.70723,12.71219,12.69452,12.70576,34357,708,0
2026-06-11 05:00:00+00:00,12.70707,12.74951,12.70211,12.74025,36308,424,0
2026-06-11 09:00:00+00:00,12.74029,12.75645,12.72534,12.7331,44919,424,0
2026-06-11 13:00:00+00:00,12.7331,12.74532,12.71538,12.73646,71199,540,0
2026-06-11 17:00:00+00:00,12.73646,12.73903,12.64717,12.65518,50874,499,0
2026-06-11 21:00:00+00:00,12.64738,12.67702,12.63808,12.67348,22706,750,0
2026-06-12 01:00:00+00:00,12.67348,12.67973,12.66243,12.66513,42132,721,0
2026-06-12 05:00:00+00:00,12.66678,12.69011,12.64626,12.65716,55980,540,0
2026-06-12 09:00:00+00:00,12.65716,12.66264,12.62695,12.65373,51591,424,0
2026-06-12 13:00:00+00:00,12.65373,12.6584,12.609,12.6344,37272,162,0
2026-06-12 17:00:00+00:00,12.6344,12.65448,12.6222,12.6375,4689,343,0
2026-06-14 21:00:00+00:00,12.61609,12.64197,12.59709,12.6062,20486,0,0
2026-06-15 01:00:00+00:00,12.6062,12.6158,12.5797,12.5811,10378,370,0
2026-06-15 05:00:00+00:00,12.5811,12.6097,12.57152,12.59089,22321,135,0
2026-06-15 09:00:00+00:00,12.5915,12.604,12.5786,12.586,16400,3,0
2026-06-15 13:00:00+00:00,12.586,12.6043,12.57861,12.5959,19236,192,0
2026-06-15 17:00:00+00:00,12.5959,12.6128,12.5936,12.6036,2593,340,0
2026-06-15 21:00:00+00:00,12.6036,12.61585,12.59058,12.6034,10951,185,0
2026-06-16 01:00:00+00:00,12.6034,12.6188,12.6025,12.6163,1079,370,0
2026-06-16 05:00:00+00:00,12.615,12.6188,12.5916,12.6046,16061,0,0
2026-06-16 09:00:00+00:00,12.6039,12.6159,12.5897,12.5905,20869,218,0
2026-06-16 13:00:00+00:00,12.5905,12.592,12.5605,12.5628,22638,118,0
2026-06-16 17:00:00+00:00,12.5628,12.5811,12.5619,12.5722,2534,288,0
2026-06-16 21:00:00+00:00,12.5722,12.57647,12.55362,12.5637,14033,548,0
2026-06-17 01:00:00+00:00,12.5637,12.5662,12.55417,12.5612,3258,370,0
2026-06-17 05:00:00+00:00,12.5612,12.5935,12.5397,12.5802,22058,0,0
2026-06-17 09:00:00+00:00,12.5802,12.5991,12.5742,12.5868,18357,237,0
2026-06-17 13:00:00+00:00,12.5868,12.5971,12.5775,12.5886,17866,227,0
2026-06-17 17:00:00+00:00,12.5886,12.6529,12.5753,12.6346,32459,317,0
2026-06-17 21:00:00+00:00,12.61965,12.65,12.61965,12.6281,14836,586,0
2026-06-18 01:00:00+00:00,12.6281,12.6305,12.6149,12.6192,14440,363,0
2026-06-18 05:00:00+00:00,12.61923,12.6515,12.61622,12.6465,25039,89,0
2026-06-18 09:00:00+00:00,12.6461,12.6782,12.6309,12.6544,42099,78,0
2026-06-18 13:00:00+00:00,12.6544,12.6682,12.6367,12.6648,37697,88,0
2026-06-18 17:00:00+00:00,12.6648,12.6659,12.642900000000001,12.6523,4252,348,0
2026-06-18 21:00:00+00:00,12.6523,12.6575,12.63005,12.65561,8072,0,0
2026-06-19 01:00:00+00:00,12.6556,12.6701,12.6538,12.67,2226,256,0
2026-06-19 05:00:00+00:00,12.67,12.6851,12.6636,12.6695,22247,265,0
2026-06-19 09:00:00+00:00,12.6695,12.6775,12.654,12.6593,23325,132,0
2026-06-19 13:00:00+00:00,12.6593,12.6843,12.6559,12.6733,16562,309,0
2026-06-19 17:00:00+00:00,12.6733,12.67553,12.6537,12.674900000000001,12003,275,0
2026-06-21 21:00:00+00:00,12.61225,12.6781,12.58749,12.673,21482,390,0
2026-06-22 01:00:00+00:00,12.673,12.681799999999999,12.66387,12.6705,4868,370,0
2026-06-22 05:00:00+00:00,12.6705,12.674900000000001,12.6497,12.6655,22939,366,0
2026-06-22 09:00:00+00:00,12.6655,12.731,12.665,12.7305,28069,331,0
2026-06-22 13:00:00+00:00,12.7305,12.7466,12.714,12.7349,31312,280,0
2026-06-22 17:00:00+00:00,12.7349,12.7477,12.7306,12.7351,4887,321,0
2026-06-22 21:00:00+00:00,12.73053,12.7486,12.70866,12.7448,13846,370,0
2026-06-23 01:00:00+00:00,12.7448,12.765,12.7432,12.7625,1792,370,0
2026-06-23 05:00:00+00:00,12.7625,12.801,12.746,12.7899,22179,0,0
2026-06-23 09:00:00+00:00,12.7899,12.8385,12.784,12.8263,19055,263,0
2026-06-23 13:00:00+00:00,12.8263,12.8494,12.8168,12.8437,20781,221,0
2026-06-23 17:00:00+00:00,12.8437,12.8611,12.8352,12.8557,5233,349,0
2026-06-23 21:00:00+00:00,12.8557,12.8565,12.83637,12.8558,4236,370,0
2026-06-24 01:00:00+00:00,12.8558,12.8723,12.8501,12.8617,1798,370,0
2026-06-24 05:00:00+00:00,12.8617,12.8909,12.845,12.8789,24793,222,0
2026-06-24 09:00:00+00:00,12.8789,12.8838,12.8576,12.8709,25514,93,0
2026-06-24 13:00:00+00:00,12.871,12.8801,12.8389,12.8522,26172,267,0
2026-06-24 17:00:00+00:00,12.8522,12.863199999999999,12.82283,12.8317,4724,356,0
2026-06-24 21:00:00+00:00,12.81743,12.8447,12.81743,12.8395,7234,30,0
2026-06-25 01:00:00+00:00,12.8395,12.8482,12.8317,12.8341,6199,370,0
2026-06-25 05:00:00+00:00,12.8341,12.8485,12.8104,12.8149,13913,207,0
2026-06-25 09:00:00+00:00,12.8149,12.8607,12.8118,12.8397,19194,228,0
2026-06-25 13:00:00+00:00,12.8396,12.868,12.8201,12.8457,30670,56,0
2026-06-25 17:00:00+00:00,12.8457,12.8509,12.83107,12.8356,5022,335,0
2026-06-25 21:00:00+00:00,12.8356,12.8524,12.80873,12.848700000000001,7661,370,0
2026-06-26 01:00:00+00:00,12.848700000000001,12.869,12.8456,12.8537,2326,370,0
2026-06-26 05:00:00+00:00,12.8537,12.8549,12.8141,12.836,15456,188,0
2026-06-26 09:00:00+00:00,12.8359,12.8464,12.8085,12.8103,16923,231,0
2026-06-26 13:00:00+00:00,12.8103,12.8542,12.7979,12.8501,29352,115,0
2026-06-26 17:00:00+00:00,12.8501,12.8572,12.82592,12.8357,3524,163,0
2026-06-28 21:00:00+00:00,12.81349,12.8554,12.808440000000001,12.8498,12579,420,0
2026-06-29 01:00:00+00:00,12.8498,12.8566,12.8472,12.850999999999999,1477,380,0
2026-06-29 05:00:00+00:00,12.850999999999999,12.8594,12.82814,12.859,11389,153,0
2026-06-29 09:00:00+00:00,12.8575,12.8768,12.848,12.8762,11926,336,0
2026-06-29 13:00:00+00:00,12.8762,12.8916,12.8602,12.8745,20614,177,0
2026-06-29 17:00:00+00:00,12.8745,12.8768,12.8634,12.8713,3223,304,0
2026-06-29 21:00:00+00:00,12.8713,12.87625,12.85877,12.87033,21262,254,0
2026-06-30 01:00:00+00:00,12.87037,12.878,12.86585,12.8756,12506,296,0
2026-06-30 05:00:00+00:00,12.875399999999999,12.96547,12.8441,12.8717,18221,0,0
2026-06-30 09:00:00+00:00,12.8716,12.903,12.854,12.8546,17632,62,0
2026-06-30 13:00:00+00:00,12.8546,12.8673,12.8275,12.8639,25328,110,0
2026-06-30 17:00:00+00:00,12.8639,12.864,12.8518,12.8601,3926,351,0
2026-06-30 21:00:00+00:00,12.8601,12.8692,12.8454,12.8677,2946,370,0
2026-07-01 01:00:00+00:00,12.8677,12.8793,12.8652,12.8703,1555,370,0
2026-07-01 05:00:00+00:00,12.8703,12.9067,12.869,12.90101,15988,281,0
2026-07-01 09:00:00+00:00,12.90101,12.9267,12.887599999999999,12.90826,20515,315,0
2026-07-01 13:00:00+00:00,12.90813,12.9174,12.8931,12.9085,40895,77,0
2026-07-01 17:00:00+00:00,12.9085,12.9263,12.907399999999999,12.9125,2872,319,0
2026-07-01 21:00:00+00:00,12.9125,12.9211,12.89296,12.9201,28270,379,0
2026-07-02 01:00:00+00:00,12.9201,12.9201,12.9032,12.9087,10543,370,0
2026-07-02 05:00:00+00:00,12.909510000000001,12.9574,12.90852,12.9461,26486,307,0
2026-07-02 09:00:00+00:00,12.9461,12.9539,12.878260000000001,12.91,29232,0,0
2026-07-02 13:00:00+00:00,12.91,12.9169,12.8951,12.9052,37488,164,0
2026-07-02 17:00:00+00:00,12.9052,12.9165,12.8996,12.9113,3297,337,0
2026-07-02 21:00:00+00:00,12.9113,12.92302,12.89479,12.9151,22609,31,0
2026-07-03 01:00:00+00:00,12.9151,12.9151,12.8944,12.8946,7664,390,0
2026-07-03 05:00:00+00:00,12.8946,12.8989,12.8704,12.8789,11281,276,0
2026-07-03 09:00:00+00:00,12.8788,12.8859,12.8622,12.8819,9016,127,0
2026-07-03 13:00:00+00:00,12.8817,12.8871,12.8692,12.8769,9501,234,0
2026-07-03 17:00:00+00:00,12.8769,12.8858,12.8642,12.87303,6203,139,0
2026-07-05 21:00:00+00:00,12.84882,12.88076,12.51163,12.8716,27825,136,0
2026-07-06 01:00:00+00:00,12.8716,12.8818,12.8696,12.872,2188,380,0
2026-07-06 05:00:00+00:00,12.872,12.8966,12.8703,12.89162,12266,269,0
2026-07-06 09:00:00+00:00,12.89162,12.8972,12.8696,12.8771,14634,252,0
2026-07-06 13:00:00+00:00,12.8771,12.9044,12.8735,12.8903,15639,151,0
2026-07-06 17:00:00+00:00,12.8903,12.8946,12.87703,12.8818,2130,342,0
2026-07-06 21:00:00+00:00,12.87313,12.89683,12.8651,12.8942,10430,0,0
2026-07-07 01:00:00+00:00,12.8942,12.9023,12.892,12.9022,4648,370,0
2026-07-07 05:00:00+00:00,12.9022,12.9207,12.89086,12.9176,15984,222,0
2026-07-07 09:00:00+00:00,12.9174,12.9354,12.9114,12.9185,14683,317,0
2026-07-07 13:00:00+00:00,12.9186,12.9403,12.9102,12.9306,18873,258,0
2026-07-07 17:00:00+00:00,12.9309,12.956,12.92,12.9522,3545,336,0
2026-07-07 21:00:00+00:00,12.9522,12.9522,12.92924,12.9381,14983,0,0
2026-07-08 01:00:00+00:00,12.9381,12.9445,12.9292,12.9327,4491,342,0
2026-07-08 05:00:00+00:00,12.93323,12.97468,12.91919,12.9627,43356,0,0
2026-07-08 09:00:00+00:00,12.9627,12.9734,12.9211,12.9468,41282,131,0
2026-07-08 13:00:00+00:00,12.9467,13.0176,12.94313,12.9963,35410,105,0
2026-07-08 17:00:00+00:00,12.9963,13.002,12.9735,12.9765,4463,300,0
2026-07-08 21:00:00+00:00,12.97638,12.98361,12.96351,12.9727,16439,530,0
2026-07-09 01:00:00+00:00,12.9727,12.9752,12.9621,12.967600000000001,6478,400,0
2026-07-09 05:00:00+00:00,12.967600000000001,12.9828,12.9593,12.9794,15908,303,0
2026-07-09 09:00:00+00:00,12.9794,13.0007,12.9556,12.969,14704,124,0
2026-07-09 13:00:00+00:00,12.969,12.9711,12.9333,12.952,15094,147,0
2026-07-09 17:00:00+00:00,12.952,12.9601,12.94694,12.9573,1971,332,0
2026-07-09 21:00:00+00:00,12.9573,12.9616,12.94226,12.956,4147,370,0
2026-07-10 01:00:00+00:00,12.956,12.9566,12.9414,12.9497,1878,370,0
2026-07-10 05:00:00+00:00,12.9497,12.9614,12.942309999999999,12.9492,11667,315,0
2026-07-10 09:00:00+00:00,12.9492,12.9514,12.9181,12.9343,18520,36,0
2026-07-10 13:00:00+00:00,12.9343,12.9479,12.9224,12.9353,15739,160,0
2026-07-10 17:00:00+00:00,12.9353,12.9551,12.9328,12.9394,3783,342,0
2026-07-12 21:00:00+00:00,12.91819,12.9721,12.91256,12.9704,18457,218,0
2026-07-13 01:00:00+00:00,12.9704,12.9747,12.96455,12.9706,6983,380,0
2026-07-13 05:00:00+00:00,12.97172,12.9842,12.917300000000001,12.9179,29148,180,0
2026-07-13 09:00:00+00:00,12.9176,12.9291,12.9133,12.9146,13833,148,0
2026-07-13 13:00:00+00:00,12.9146,12.9694,12.9119,12.9624,18337,174,0
2026-07-13 17:00:00+00:00,12.9624,12.9807,12.95693,12.9631,2869,358,0
2026-07-13 21:00:00+00:00,12.9631,12.9785,12.94815,12.969899999999999,7376,376,0
2026-07-14 01:00:00+00:00,12.969899999999999,12.9705,12.9592,12.9631,1371,370,0
2026-07-14 05:00:00+00:00,12.9633,12.9782,12.9387,12.9542,17042,71,0
2026-07-14 09:00:00+00:00,12.9542,12.9653,12.89273,12.9089,23878,0,0
2026-07-14 13:00:00+00:00,12.9087,12.9299,12.8886,12.9206,37126,110,0
2026-07-14 17:00:00+00:00,12.9206,12.9446,12.913499999999999,12.9385,3012,332,0
2026-07-14 21:00:00+00:00,12.9385,12.94134,12.90936,12.9207,3878,380,0
2026-07-15 01:00:00+00:00,12.92,12.9278,12.9165,12.9269,1627,370,0
2026-07-15 05:00:00+00:00,12.9269,12.9667,12.9246,12.95762,19246,118,0
2026-07-15 09:00:00+00:00,12.95762,12.9831,12.949300000000001,12.9604,19316,137,0
2026-07-15 13:00:00+00:00,12.9604,13.0305,12.9549,13.0292,23738,302,0
2026-07-15 17:00:00+00:00,13.0291,13.0337,12.9639,12.979800000000001,7656,340,0
2026-07-15 21:00:00+00:00,12.979800000000001,12.99233,12.95088,12.9786,15759,370,0
2026-07-16 01:00:00+00:00,12.9786,12.9909,12.9785,12.9863,7638,370,0
2026-07-16 05:00:00+00:00,12.98705,13.0025,12.97136,12.9947,15049,0,0
2026-07-16 09:00:00+00:00,12.9947,13.0186,12.9751,13.0117,20151,0,0
2026-07-16 13:00:00+00:00,13.0117,13.019,12.99259,13.0007,14243,306,0
2026-07-16 17:00:00+00:00,13.0004,13.0059,12.9838,12.9915,2189,356,0
2026-07-16 21:00:00+00:00,12.9915,12.9966,12.96412,12.993,4173,380,0
2026-07-17 01:00:00+00:00,12.993,13.0108,12.9928,13.0082,1233,370,0
2026-07-17 05:00:00+00:00,13.0082,13.0108,12.97233,12.9728,13790,318,0
2026-07-17 09:00:00+00:00,12.9728,12.9913,12.9648,12.97151,12012,206,0
2026-07-17 13:00:00+00:00,12.97151,12.9941,12.9608,12.9814,19046,211,0
2026-07-17 17:00:00+00:00,12.9814,12.9877,12.9553,12.9605,3479,338,0
2026-07-19 21:00:00+00:00,12.95159,13.00185,12.94253,12.9902,13516,283,0
2026-07-20 01:00:00+00:00,12.9902,12.9933,12.977360000000001,12.9837,3895,370,0
2026-07-20 05:00:00+00:00,12.9837,13.0031,12.98254,12.9979,22582,324,0
2026-07-20 09:00:00+00:00,12.9977,13.0207,12.9963,13.0096,19246,263,0
2026-07-20 13:00:00+00:00,13.0096,13.0246,12.9906,13.0026,15721,51,0
2026-07-20 17:00:00+00:00,13.0026,13.0132,12.99083,12.994,3438,370,0
2026-07-20 21:00:00+00:00,12.98733,13.0108,12.98733,13.0062,7222,161,0
2026-07-21 01:00:00+00:00,13.0062,13.0095,12.9993,13.0009,1254,370,0
2026-07-21 05:00:00+00:00,13.0009,13.0048,12.9793,12.9854,18968,288,0
2026-07-21 09:00:00+00:00,12.9854,12.9864,12.9485,12.9556,13983,250,0
2026-07-21 13:00:00+00:00,12.9556,12.9852,12.955,12.9745,17207,117,0
2026-07-21 17:00:00+00:00,12.9745,12.9885,12.9744,12.9799,2274,354,0
2026-07-21 21:00:00+00:00,12.9799,12.9875,12.96266,12.9827,4374,370,0
2026-07-22 01:00:00+00:00,12.9827,12.9897,12.981,12.9837,1229,370,0
2026-07-22 05:00:00+00:00,12.9837,13.0052,12.9745,12.9891,17593,359,0
2026-07-22 09:00:00+00:00,12.988199999999999,12.9944,12.96495,12.9657,19173,179,0
2026-07-22 13:00:00+00:00,12.9657,12.9805,12.954,12.9683,20373,307,0
2026-07-22 17:00:00+00:00,12.9683,12.9766,12.9604,12.9631,2439,370,0
2026-07-22 21:00:00+00:00,12.9631,12.97503,12.93056,12.9604,7437,0,0
2026-07-23 01:00:00+00:00,12.9604,12.9628,12.9471,12.9526,1859,370,0
2026-07-23 05:00:00+00:00,12.9526,12.9783,12.9479,12.9711,20215,207,0
2026-07-23 09:00:00+00:00,12.9712,13.0173,12.9663,13.0081,22706,261,0
2026-07-23 13:00:00+00:00,13.0081,13.0187,12.9928,13.0044,20214,176,0
2026-07-23 17:00:00+00:00,13.0044,13.0092,12.97562,12.9824,2372,370,0
2026-07-23 21:00:00+00:00,12.9824,12.9901,12.96939,12.9854,6275,220,0
2026-07-24 01:00:00+00:00,12.9854,12.9876,12.9795,12.9835,969,370,0
2026-07-24 05:00:00+00:00,12.9835,12.987,12.9626,12.9641,16177,301,0
2026-07-24 09:00:00+00:00,12.9641,12.9682,12.93917,12.9439,15245,77,0
2026-07-24 13:00:00+00:00,12.9419,12.9621,12.9304,12.9436,16284,102,0
2026-07-24 17:00:00+00:00,12.9436,12.9504,12.93195,12.936,7161,308,0
