datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-14 01:00:00+00:00,12.39416,12.40707,12.39162,12.40068,3362,864,0
2026-05-14 05:00:00+00:00,12.40068,12.42559,12.38332,12.42548,24039,756,0
2026-05-14 09:00:00+00:00,12.4258,12.47077,12.41887,12.47015,25449,763,0
2026-05-14 13:00:00+00:00,12.47026,12.49021,12.39513,12.40463,27115,756,0
2026-05-14 17:00:00+00:00,12.40449,12.40686,12.35652,12.36152,9062,799,0
2026-05-14 21:00:00+00:00,12.36397,12.4215,12.27349,12.40627,4980,994,0
2026-05-15 01:00:00+00:00,12.40627,12.42615,12.396419999999999,12.42476,4946,818,0
2026-05-15 05:00:00+00:00,12.42476,12.4388,12.39804,12.43285,27708,756,0
2026-05-15 09:00:00+00:00,12.43314,12.47554,12.42912,12.46032,30383,756,0
2026-05-15 13:00:00+00:00,12.46032,12.46625,12.39121,12.39655,29932,768,0
2026-05-15 17:00:00+00:00,12.39655,12.4041,12.37392,12.37392,14706,773,0
2026-05-17 21:00:00+00:00,12.39198,12.40766,12.33851,12.40115,14489,977,0
2026-05-18 01:00:00+00:00,12.40115,12.40149,12.38803,12.39698,2939,902,0
2026-05-18 05:00:00+00:00,12.39698,12.44483,12.39446,12.4359,16747,756,0
2026-05-18 09:00:00+00:00,12.43575,12.43756,12.39192,12.42082,20459,781,0
2026-05-18 13:00:00+00:00,12.42082,12.44966,12.39942,12.43637,28989,762,0
2026-05-18 17:00:00+00:00,12.43637,12.44288,12.4185,12.41875,17684,803,0
2026-05-18 21:00:00+00:00,12.41582,12.43664,12.40482,12.42882,5672,954,0
2026-05-19 01:00:00+00:00,12.42882,12.43398,12.42282,12.42733,2589,955,0
2026-05-19 05:00:00+00:00,12.42733,12.43361,12.37898,12.41444,18707,756,0
2026-05-19 09:00:00+00:00,12.41444,12.44096,12.40182,12.41128,26541,770,0
2026-05-19 13:00:00+00:00,12.41128,12.45566,12.39689,12.41647,31929,756,0
2026-05-19 17:00:00+00:00,12.41647,12.42998,12.40245,12.40527,12910,777,0
2026-05-19 21:00:00+00:00,12.4055,12.45311,12.39596,12.42204,3342,840,0
2026-05-20 01:00:00+00:00,12.42234,12.43338,12.4139,12.42633,7146,862,0
2026-05-20 05:00:00+00:00,12.42633,12.45931,12.40782,12.43074,17547,586,0
2026-05-20 09:00:00+00:00,12.43193,12.46139,12.41582,12.44482,26575,756,0
2026-05-20 13:00:00+00:00,12.44482,12.46421,12.4283,12.44827,35818,767,0
2026-05-20 17:00:00+00:00,12.44814,12.45942,12.42309,12.42556,12361,782,0
2026-05-20 21:00:00+00:00,12.42675,12.44062,12.39386,12.43464,19589,866,0
2026-05-21 01:00:00+00:00,12.43464,12.45509,12.43364,12.43953,17597,898,0
2026-05-21 05:00:00+00:00,12.43953,12.48098,12.42608,12.43716,17167,758,0
2026-05-21 09:00:00+00:00,12.4373,12.44135,12.36932,12.38789,26769,756,0
2026-05-21 13:00:00+00:00,12.38761,12.41863,12.37985,12.41266,29112,764,0
2026-05-21 17:00:00+00:00,12.41266,12.42138,12.39675,12.39875,16570,797,0
2026-05-21 21:00:00+00:00,12.39325,12.41046,12.37182,12.40624,2073,897,0
2026-05-22 01:00:00+00:00,12.40624,12.42029,12.40459,12.41006,2037,900,0
2026-05-22 05:00:00+00:00,12.41006,12.44182,12.39735,12.39753,18971,756,0
2026-05-22 09:00:00+00:00,12.39735,12.45163,12.3916,12.45055,20348,756,0
2026-05-22 13:00:00+00:00,12.45074,12.46608,12.4327,12.44682,28971,756,0
2026-05-22 17:00:00+00:00,12.44673,12.46112,12.41871,12.42436,14041,812,0
2026-05-24 21:00:00+00:00,12.3739,12.48962,12.32132,12.48232,9701,959,0
2026-05-25 01:00:00+00:00,12.48232,12.48532,12.4555,12.471260000000001,9669,824,0
2026-05-25 05:00:00+00:00,12.471260000000001,12.47419,12.44702,12.46049,10063,804,0
2026-05-25 09:00:00+00:00,12.46049,12.48322,12.45293,12.46775,7800,779,0
2026-05-25 13:00:00+00:00,12.46775,12.48942,12.46175,12.48598,8247,790,0
2026-05-25 17:00:00+00:00,12.48598,12.49325,12.4685,12.46888,3212,796,0
2026-05-25 21:00:00+00:00,12.44232,12.48349,12.42053,12.47122,4865,768,0
2026-05-26 01:00:00+00:00,12.47122,12.48097,12.46602,12.47439,5960,882,0
2026-05-26 05:00:00+00:00,12.47439,12.50191,12.45265,12.45923,17237,759,0
2026-05-26 09:00:00+00:00,12.45923,12.49118,12.45697,12.46234,24064,779,0
2026-05-26 13:00:00+00:00,12.46234,12.47542,12.45121,12.46041,25848,756,0
2026-05-26 17:00:00+00:00,12.460280000000001,12.46869,12.44653,12.44743,11036,803,0
2026-05-26 21:00:00+00:00,12.44214,12.4697,12.43067,12.45742,9782,520,0
2026-05-27 01:00:00+00:00,12.45742,12.47645,12.45161,12.47205,4808,944,0
2026-05-27 05:00:00+00:00,12.47205,12.50391,12.46532,12.49874,17552,756,0
2026-05-27 09:00:00+00:00,12.49874,12.50452,12.45161,12.46435,19942,756,0
2026-05-27 13:00:00+00:00,12.46425,12.46963,12.43892,12.45932,24137,756,0
2026-05-27 17:00:00+00:00,12.45921,12.46252,12.43894,12.44765,7555,781,0
2026-05-27 21:00:00+00:00,12.44125,12.45292,12.41192,12.4414,8999,878,0
2026-05-28 01:00:00+00:00,12.4414,12.45322,12.43297,12.44518,12324,848,0
2026-05-28 05:00:00+00:00,12.44518,12.45564,12.42148,12.43645,17592,756,0
2026-05-28 09:00:00+00:00,12.43645,12.45874,12.43042,12.44522,21882,756,0
2026-05-28 13:00:00+00:00,12.44463,12.4594,12.41518,12.42841,27942,780,0
2026-05-28 17:00:00+00:00,12.42841,12.43867,12.41851,12.424150000000001,15610,764,0
2026-05-28 21:00:00+00:00,12.42232,12.4431,12.39496,12.43555,5739,840,0
2026-05-29 01:00:00+00:00,12.4353,12.4372,12.42532,12.43032,4998,800,0
2026-05-29 05:00:00+00:00,12.43032,12.45306,12.37943,12.38914,17291,651,0
2026-05-29 09:00:00+00:00,12.38914,12.42577,12.3878,12.42539,27085,756,0
2026-05-29 13:00:00+00:00,12.42539,12.46256,12.42109,12.44629,33152,756,0
2026-05-29 17:00:00+00:00,12.44629,12.45743,12.41821,12.41821,21125,783,0
2026-05-31 21:00:00+00:00,12.40311,12.44261,12.3935,12.43773,6951,803,0
2026-06-01 01:00:00+00:00,12.437429999999999,12.44159,12.42719,12.43788,3140,797,0
2026-06-01 05:00:00+00:00,12.43788,12.4604,12.42228,12.43482,16413,760,0
2026-06-01 09:00:00+00:00,12.43482,12.47591,12.43325,12.46812,20404,759,0
2026-06-01 13:00:00+00:00,12.46812,12.49789,12.43492,12.49311,28856,756,0
2026-06-01 17:00:00+00:00,12.49311,12.50265,12.46784,12.46895,12172,802,0
2026-06-01 21:00:00+00:00,12.45932,12.4823,12.44579,12.48112,11202,950,0
2026-06-02 01:00:00+00:00,12.48112,12.4988,12.48112,12.49811,2736,916,0
2026-06-02 05:00:00+00:00,12.49811,12.5022,12.482,12.49232,14992,757,0
2026-06-02 09:00:00+00:00,12.49232,12.50194,12.46853,12.48921,18957,793,0
2026-06-02 13:00:00+00:00,12.48921,12.50924,12.47911,12.50385,18800,759,0
2026-06-02 17:00:00+00:00,12.50385,12.50612,12.49164,12.49169,7254,766,0
2026-06-02 21:00:00+00:00,12.48965,12.50102,12.46932,12.49899,9696,871,0
2026-06-03 01:00:00+00:00,12.49899,12.50854,12.49175,12.50452,2347,813,0
2026-06-03 05:00:00+00:00,12.50452,12.52704,12.47182,12.48206,17242,773,0
2026-06-03 09:00:00+00:00,12.4819,12.49551,12.46253,12.48232,23040,756,0
2026-06-03 13:00:00+00:00,12.4822,12.51837,12.48002,12.5104,27354,756,0
2026-06-03 17:00:00+00:00,12.5104,12.51421,12.49329,12.49675,8326,774,0
2026-06-03 21:00:00+00:00,12.46182,12.51056,12.37766,12.50838,5069,891,0
2026-06-04 01:00:00+00:00,12.50823,12.51296,12.50052,12.51229,3082,892,0
2026-06-04 05:00:00+00:00,12.51229,12.51698,12.48075,12.49452,17628,780,0
2026-06-04 09:00:00+00:00,12.49452,12.54176,12.48723,12.54086,27517,756,0
2026-06-04 13:00:00+00:00,12.54086,12.54992,12.5283,12.53701,21457,763,0
2026-06-04 17:00:00+00:00,12.53701,12.54276,12.5175,12.52662,6541,802,0
2026-06-04 21:00:00+00:00,12.50482,12.54423,12.49517,12.54422,7263,866,0
2026-06-05 01:00:00+00:00,12.54422,12.54943,12.53372,12.541,3261,825,0
2026-06-05 05:00:00+00:00,12.541,12.56146,12.52972,12.53993,16312,756,0
2026-06-05 09:00:00+00:00,12.53993,12.55382,12.51462,12.55067,20504,765,0
2026-06-05 13:00:00+00:00,12.55055,12.63759,12.54938,12.62479,24909,756,0
2026-06-05 17:00:00+00:00,12.62479,12.62587,12.5909,12.60041,23388,768,0
2026-06-07 21:00:00+00:00,12.5114,12.62243,12.48,12.6047,11371,916,0
2026-06-08 01:00:00+00:00,12.60494,12.60971,12.58409,12.59013,4155,891,0
2026-06-08 05:00:00+00:00,12.59013,12.60657,12.56312,12.60547,24519,756,0
2026-06-08 09:00:00+00:00,12.60547,12.64742,12.58702,12.61259,26682,756,0
2026-06-08 13:00:00+00:00,12.61261,12.63608,12.60712,12.62699,24356,776,0
2026-06-08 17:00:00+00:00,12.62699,12.63846,12.62315,12.625,7581,781,0
2026-06-08 21:00:00+00:00,12.62284,12.64183,12.57082,12.63555,11248,852,0
2026-06-09 01:00:00+00:00,12.63555,12.63809,12.63021,12.63369,1510,890,0
2026-06-09 05:00:00+00:00,12.63369,12.68586,12.62897,12.67122,17512,756,0
2026-06-09 09:00:00+00:00,12.67132,12.68355,12.65303,12.66678,17968,776,0
2026-06-09 13:00:00+00:00,12.66678,12.73184,12.66463,12.7239,26898,780,0
2026-06-09 17:00:00+00:00,12.7239,12.73255,12.70423,12.71145,13881,756,0
2026-06-09 21:00:00+00:00,12.69482,12.72328,12.59261,12.72161,3112,870,0
2026-06-10 01:00:00+00:00,12.72161,12.73392,12.72045,12.73152,2672,946,0
2026-06-10 05:00:00+00:00,12.73152,12.75105,12.67962,12.70446,23090,775,0
2026-06-10 09:00:00+00:00,12.70464,12.72629,12.67757,12.68641,25891,756,0
2026-06-10 13:00:00+00:00,12.68641,12.69061,12.62956,12.64384,26513,756,0
2026-06-10 17:00:00+00:00,12.64384,12.66543,12.63986,12.64675,9370,756,0
2026-06-10 21:00:00+00:00,12.6455,12.65322,12.60784,12.64835,11040,865,0
2026-06-11 01:00:00+00:00,12.64835,12.65783,12.64252,12.64885,12605,865,0
2026-06-11 05:00:00+00:00,12.64885,12.73145,12.64794,12.722809999999999,17827,756,0
2026-06-11 09:00:00+00:00,12.722809999999999,12.73115,12.69507,12.70717,25874,756,0
2026-06-11 13:00:00+00:00,12.70717,12.71301,12.68688,12.698879999999999,27775,776,0
2026-06-11 17:00:00+00:00,12.69878,12.73036,12.69312,12.71324,19842,756,0
2026-06-11 21:00:00+00:00,12.71224,12.73437,12.65014,12.72631,5462,947,0
2026-06-12 01:00:00+00:00,12.72631,12.73927,12.72122,12.73,8048,865,0
2026-06-12 05:00:00+00:00,12.73,12.81315,12.72925,12.80919,20660,756,0
2026-06-12 09:00:00+00:00,12.80934,12.81271,12.75701,12.768,25121,756,0
2026-06-12 13:00:00+00:00,12.76789,12.76949,12.7326,12.7531,40785,0,0
2026-06-12 17:00:00+00:00,12.7531,12.7572,12.7299,12.7299,6498,264,0
2026-06-14 21:00:00+00:00,12.73885,12.7742,12.72029,12.7669,13473,443,0
2026-06-15 01:00:00+00:00,12.7669,12.774000000000001,12.7447,12.7631,5508,450,0
2026-06-15 05:00:00+00:00,12.7631,12.8071,12.7501,12.75735,27771,0,0
2026-06-15 09:00:00+00:00,12.762129999999999,12.7895,12.755,12.788499999999999,42055,0,0
2026-06-15 13:00:00+00:00,12.788499999999999,12.8005,12.77127,12.7967,33754,0,0
2026-06-15 17:00:00+00:00,12.7967,12.8018,12.777,12.777,5847,416,0
2026-06-15 21:00:00+00:00,12.77,12.7968,12.74882,12.791,2339,450,0
2026-06-16 01:00:00+00:00,12.791,12.812,12.789,12.8103,2861,450,0
2026-06-16 05:00:00+00:00,12.8103,12.8164,12.782,12.7868,19752,0,0
2026-06-16 09:00:00+00:00,12.7868,12.799,12.7539,12.7552,27254,0,0
2026-06-16 13:00:00+00:00,12.7552,12.75625,12.7202,12.7263,21326,275,0
2026-06-16 17:00:00+00:00,12.7263,12.729,12.71762,12.7253,2747,450,0
2026-06-16 21:00:00+00:00,12.7253,12.7253,12.70843,12.7142,4709,327,0
2026-06-17 01:00:00+00:00,12.7142,12.724,12.70928,12.7174,2474,375,0
2026-06-17 05:00:00+00:00,12.7174,12.7333,12.69638,12.72017,20409,0,0
2026-06-17 09:00:00+00:00,12.7202,12.7354,12.71419,12.73336,19844,0,0
2026-06-17 13:00:00+00:00,12.73336,12.7436,12.7242,12.7315,22449,17,0
2026-06-17 17:00:00+00:00,12.7315,12.7965,12.71492,12.7786,27167,0,0
2026-06-17 21:00:00+00:00,12.7786,12.7888,12.750820000000001,12.772,3932,373,0
2026-06-18 01:00:00+00:00,12.772,12.7904,12.7697,12.7866,7112,450,0
2026-06-18 05:00:00+00:00,12.7866,12.8004,12.73156,12.7852,29417,49,0
2026-06-18 09:00:00+00:00,12.7852,12.83204,12.7796,12.8147,44396,0,0
2026-06-18 13:00:00+00:00,12.8147,12.87352,12.81122,12.8652,33118,0,0
2026-06-18 17:00:00+00:00,12.8652,12.8738,12.838,12.8447,7382,253,0
2026-06-18 21:00:00+00:00,12.8447,12.8662,12.82582,12.8628,3214,385,0
2026-06-19 01:00:00+00:00,12.8628,12.8774,12.85157,12.868500000000001,5874,340,0
2026-06-19 05:00:00+00:00,12.868500000000001,12.8793,12.8253,12.839,28863,0,0
2026-06-19 09:00:00+00:00,12.839,12.8397,12.80476,12.8211,39933,117,0
2026-06-19 13:00:00+00:00,12.8211,12.8361,12.8019,12.8134,32217,0,0
2026-06-19 17:00:00+00:00,12.8134,12.81914,12.78593,12.79302,11440,162,0
2026-06-21 21:00:00+00:00,12.76983,12.81693,12.71444,12.8106,9514,0,0
2026-06-22 01:00:00+00:00,12.8104,12.8245,12.8043,12.8054,14305,0,0
2026-06-22 05:00:00+00:00,12.8054,12.8173,12.7761,12.80269,33155,0,0
2026-06-22 09:00:00+00:00,12.80269,12.8344,12.80013,12.8297,48711,0,0
2026-06-22 13:00:00+00:00,12.831,12.8466,12.82195,12.8375,52665,0,0
2026-06-22 17:00:00+00:00,12.8375,12.8478,12.82767,12.82767,8419,405,0
2026-06-22 21:00:00+00:00,12.82851,12.85674,12.80852,12.847,8623,436,0
2026-06-23 01:00:00+00:00,12.847,12.8745,12.8458,12.8686,7715,450,0
2026-06-23 05:00:00+00:00,12.8686,12.9127,12.8659,12.89242,24510,19,0
2026-06-23 09:00:00+00:00,12.89242,12.9396,12.8608,12.9259,38373,56,0
2026-06-23 13:00:00+00:00,12.92582,12.9359,12.8964,12.9132,32213,0,0
2026-06-23 17:00:00+00:00,12.9132,12.9317,12.9082,12.91213,7575,388,0
2026-06-23 21:00:00+00:00,12.9155,12.9308,12.88782,12.9285,4721,407,0
2026-06-24 01:00:00+00:00,12.9285,12.9655,12.927,12.9454,5243,399,0
2026-06-24 05:00:00+00:00,12.9449,12.9744,12.9326,12.9682,27582,32,0
2026-06-24 09:00:00+00:00,12.9682,12.9789,12.92947,12.95351,45939,0,0
2026-06-24 13:00:00+00:00,12.95366,12.982099999999999,12.9518,12.9696,37126,0,0
2026-06-24 17:00:00+00:00,12.9696,12.9854,12.95875,12.95875,6521,375,0
2026-06-24 21:00:00+00:00,12.956,12.9801,12.92432,12.969899999999999,4530,450,0
2026-06-25 01:00:00+00:00,12.969899999999999,12.9924,12.9672,12.9763,8835,433,0
2026-06-25 05:00:00+00:00,12.9763,13.008,12.9752,13.0009,19148,98,0
2026-06-25 09:00:00+00:00,13.00081,13.0258,12.9995,13.023,26029,167,0
2026-06-25 13:00:00+00:00,13.023,13.0458,12.9947,13.0025,30827,0,0
2026-06-25 17:00:00+00:00,13.0025,13.0116,12.99752,13.0034,5210,384,0
2026-06-25 21:00:00+00:00,13.0034,13.0236,12.97932,13.0194,4129,450,0
2026-06-26 01:00:00+00:00,13.0194,13.0539,13.0194,13.0491,11643,450,0
2026-06-26 05:00:00+00:00,13.0491,13.0942,13.0293,13.0767,20258,0,0
2026-06-26 09:00:00+00:00,13.0767,13.1068,13.0713,13.0743,32859,0,0
2026-06-26 13:00:00+00:00,13.074,13.1244,13.0583,13.1174,32968,0,0
2026-06-26 17:00:00+00:00,13.1174,13.126,13.08133,13.0934,7147,202,0
2026-06-28 21:00:00+00:00,13.0807,13.1371,13.08069,13.1252,5795,439,0
2026-06-29 01:00:00+00:00,13.1252,13.1298,13.1138,13.1206,8273,450,0
2026-06-29 05:00:00+00:00,13.1206,13.1256,13.09006,13.1134,20466,0,0
2026-06-29 09:00:00+00:00,13.1134,13.179,13.1124,13.1653,27811,0,0
2026-06-29 13:00:00+00:00,13.1653,13.1674,13.13882,13.1445,29597,30,0
2026-06-29 17:00:00+00:00,13.1445,13.1572,13.1408,13.1523,3961,447,0
2026-06-29 21:00:00+00:00,13.1523,13.1691,13.10966,13.1651,7300,450,0
2026-06-30 01:00:00+00:00,13.1651,13.1684,13.1543,13.1607,5578,388,0
2026-06-30 05:00:00+00:00,13.1607,13.1862,13.1227,13.12356,17983,89,0
2026-06-30 09:00:00+00:00,13.12356,13.1331,13.1024,13.1118,27090,55,0
2026-06-30 13:00:00+00:00,13.1118,13.1431,13.10974,13.1328,27136,0,0
2026-06-30 17:00:00+00:00,13.1328,13.1338,13.1177,13.1272,4431,392,0
2026-06-30 21:00:00+00:00,13.1272,13.1422,13.10032,13.1396,3172,426,0
2026-07-01 01:00:00+00:00,13.1396,13.1569,13.1346,13.1402,4936,438,0
2026-07-01 05:00:00+00:00,13.1402,13.1763,13.1378,13.16496,20637,85,0
2026-07-01 09:00:00+00:00,13.16496,13.1801,13.139,13.15963,31625,175,0
2026-07-01 13:00:00+00:00,13.15963,13.175,13.1475,13.1518,38630,0,0
2026-07-01 17:00:00+00:00,13.1518,13.1713,13.1485,13.1547,4821,280,0
2026-07-01 21:00:00+00:00,13.1547,13.1805,13.13032,13.1743,3443,450,0
2026-07-02 01:00:00+00:00,13.1743,13.1756,13.1632,13.1658,5181,450,0
2026-07-02 05:00:00+00:00,13.1658,13.2006,13.1632,13.1806,28220,0,0
2026-07-02 09:00:00+00:00,13.1797,13.1874,13.1435,13.1672,36682,39,0
2026-07-02 13:00:00+00:00,13.1672,13.1705,13.1284,13.1404,51148,0,0
2026-07-02 17:00:00+00:00,13.1404,13.1457,13.12755,13.1298,5842,433,0
2026-07-02 21:00:00+00:00,13.1298,13.1523,13.11658,13.1364,9354,450,0
2026-07-03 01:00:00+00:00,13.1364,13.1403,13.11182,13.1159,8024,438,0
2026-07-03 05:00:00+00:00,13.1159,13.1276,13.0933,13.1174,14342,0,0
2026-07-03 09:00:00+00:00,13.1173,13.1587,13.1095,13.1391,17267,0,0
2026-07-03 13:00:00+00:00,13.1391,13.1403,13.1072,13.1217,16288,0,0
2026-07-03 17:00:00+00:00,13.1217,13.1301,13.1076,13.11532,8106,68,0
2026-07-05 21:00:00+00:00,13.06241,13.1322,13.05134,13.1265,8580,406,0
2026-07-06 01:00:00+00:00,13.1265,13.1338,13.1155,13.1187,8854,450,0
2026-07-06 05:00:00+00:00,13.1187,13.1279,13.1049,13.1197,19486,264,0
2026-07-06 09:00:00+00:00,13.1194,13.1379,13.1171,13.1355,36986,0,0
2026-07-06 13:00:00+00:00,13.1354,13.1456,13.11321,13.1235,33155,0,0
2026-07-06 17:00:00+00:00,13.1239,13.1239,13.087,13.087,5398,418,0
2026-07-06 21:00:00+00:00,13.09375,13.1108,13.07431,13.1087,3246,450,0
2026-07-07 01:00:00+00:00,13.1087,13.1239,13.1058,13.1213,5229,450,0
2026-07-07 05:00:00+00:00,13.1213,13.1263,13.0816,13.1187,16187,105,0
2026-07-07 09:00:00+00:00,13.1188,13.1315,13.0975,13.1219,22475,109,0
2026-07-07 13:00:00+00:00,13.1219,13.1299,13.0928,13.096,23845,42,0
2026-07-07 17:00:00+00:00,13.096,13.1016,13.08425,13.08425,3668,339,0
2026-07-07 21:00:00+00:00,13.0821,13.1131,13.07332,13.082699999999999,5165,450,0
2026-07-08 01:00:00+00:00,13.082699999999999,13.0874,13.0673,13.0787,5565,444,0
2026-07-08 05:00:00+00:00,13.0787,13.0795,13.0284,13.0328,34285,10,0
2026-07-08 09:00:00+00:00,13.0328,13.0558,13.0187,13.0401,52242,115,0
2026-07-08 13:00:00+00:00,13.0401,13.105,13.0383,13.0957,37398,0,0
2026-07-08 17:00:00+00:00,13.0957,13.1109,13.06278,13.0641,4760,142,0
2026-07-08 21:00:00+00:00,13.0467,13.0853,13.04482,13.066,4078,450,0
2026-07-09 01:00:00+00:00,13.066,13.0696,13.0531,13.0617,9822,399,0
2026-07-09 05:00:00+00:00,13.0617,13.1239,13.061,13.102,19104,12,0
2026-07-09 09:00:00+00:00,13.102,13.1044,13.0253,13.03345,37164,0,0
2026-07-09 13:00:00+00:00,13.03345,13.0404,13.0084,13.0282,35290,0,0
2026-07-09 17:00:00+00:00,13.0279,13.0396,13.0245,13.0245,11122,397,0
2026-07-09 21:00:00+00:00,13.0206,13.0374,13.00882,13.0278,2817,450,0
2026-07-10 01:00:00+00:00,13.0278,13.0292,13.0171,13.0239,8875,444,0
2026-07-10 05:00:00+00:00,13.0236,13.1057,13.0223,13.0924,35943,0,0
2026-07-10 09:00:00+00:00,13.0924,13.1104,13.072,13.099,45306,126,0
2026-07-10 13:00:00+00:00,13.099,13.1115,13.0924,13.0974,26602,106,0
2026-07-10 17:00:00+00:00,13.0974,13.1119,13.08826,13.0997,8998,402,0
2026-07-12 21:00:00+00:00,13.03333,13.1003,13.02877,13.0984,12045,12,0
2026-07-13 01:00:00+00:00,13.0984,13.101,13.0866,13.0898,9570,356,0
2026-07-13 05:00:00+00:00,13.0898,13.0993,13.05729,13.0835,34462,0,0
2026-07-13 09:00:00+00:00,13.0835,13.1008,13.058,13.0794,41235,28,0
2026-07-13 13:00:00+00:00,13.0794,13.0922,13.0652,13.0726,39881,51,0
2026-07-13 17:00:00+00:00,13.0726,13.0808,13.0516,13.0591,6685,396,0
2026-07-13 21:00:00+00:00,13.05766,13.0722,13.037,13.0514,4130,410,0
2026-07-14 01:00:00+00:00,13.0514,13.0539,13.044,13.0462,4470,450,0
2026-07-14 05:00:00+00:00,13.0462,13.0515,13.0103,13.0225,21152,94,0
2026-07-14 09:00:00+00:00,13.0225,13.03466,12.9603,12.9605,30532,0,0
2026-07-14 13:00:00+00:00,12.9605,12.9689,12.9321,12.9578,33071,0,0
2026-07-14 17:00:00+00:00,12.9578,12.9842,12.9507,12.9713,4037,326,0
2026-07-14 21:00:00+00:00,12.9713,12.9857,12.94132,12.9562,6094,346,0
2026-07-15 01:00:00+00:00,12.9562,12.9642,12.9503,12.9595,12284,450,0
2026-07-15 05:00:00+00:00,12.9595,13.0371,12.95561,13.0356,20480,0,0
2026-07-15 09:00:00+00:00,13.0356,13.0437,13.0119,13.0144,33782,0,0
2026-07-15 13:00:00+00:00,13.0144,13.0803,13.00726,13.0743,32057,134,0
2026-07-15 17:00:00+00:00,13.0743,13.0831,13.0546,13.0546,8580,394,0
2026-07-15 21:00:00+00:00,13.0555,13.0788,13.04732,13.0682,9249,350,0
2026-07-16 01:00:00+00:00,13.0682,13.0867,13.06381,13.082,7319,365,0
2026-07-16 05:00:00+00:00,13.0809,13.0963,13.069,13.08,18035,205,0
2026-07-16 09:00:00+00:00,13.08,13.0834,13.02491,13.0303,23055,58,0
2026-07-16 13:00:00+00:00,13.0303,13.0503,13.0244,13.0369,21547,277,0
2026-07-16 17:00:00+00:00,13.0369,13.0452,13.02825,13.02825,5756,401,0
2026-07-16 21:00:00+00:00,13.0275,13.0355,13.00849,13.025,3368,357,0
2026-07-17 01:00:00+00:00,13.025,13.0433,13.01943,13.0381,4488,444,0
2026-07-17 05:00:00+00:00,13.0381,13.0466,12.9842,12.9887,11495,279,0
2026-07-17 09:00:00+00:00,12.9887,12.9962,12.9517,12.96,13549,0,0
2026-07-17 13:00:00+00:00,12.9599,12.9942,12.9528,12.9658,19271,110,0
2026-07-17 17:00:00+00:00,12.9658,12.9827,12.953,12.953,4853,440,0
2026-07-19 21:00:00+00:00,13.15257,13.18161,12.9541,12.9685,7521,450,0
2026-07-20 01:00:00+00:00,12.9672,12.9725,12.9545,12.9633,11484,408,0
2026-07-20 05:00:00+00:00,12.9629,13.0035,12.9454,12.9987,21762,251,0
2026-07-20 09:00:00+00:00,12.9987,13.0263,12.9885,13.0093,33935,183,0
2026-07-20 13:00:00+00:00,13.0093,13.0264,12.9738,12.9864,16821,61,0
2026-07-20 17:00:00+00:00,12.9859,12.9991,12.97925,12.97925,7362,218,0
2026-07-20 21:00:00+00:00,12.97582,13.0043,12.96553,12.9852,3399,0,0
2026-07-21 01:00:00+00:00,12.9852,12.9926,12.97762,12.9809,6327,450,0
2026-07-21 05:00:00+00:00,12.9802,12.9901,12.9425,12.94388,24866,185,0
2026-07-21 09:00:00+00:00,12.94388,12.9449,12.8785,12.8822,28986,258,0
2026-07-21 13:00:00+00:00,12.8822,12.8975,12.8681,12.8898,16141,302,0
2026-07-21 17:00:00+00:00,12.8898,12.8989,12.87875,12.87875,7081,392,0
2026-07-21 21:00:00+00:00,12.85532,12.98477,12.85292,12.8822,5912,0,0
2026-07-22 01:00:00+00:00,12.8822,12.8878,12.8752,12.879,5235,450,0
2026-07-22 05:00:00+00:00,12.879,12.8843,12.8629,12.8644,21750,173,0
2026-07-22 09:00:00+00:00,12.8643,12.8648,12.8213,12.8232,23627,182,0
2026-07-22 13:00:00+00:00,12.8233,12.8513,12.8202,12.8407,16480,286,0
2026-07-22 17:00:00+00:00,12.8407,12.8454,12.8203,12.8203,6057,392,0
2026-07-22 21:00:00+00:00,12.8203,12.8353,12.81182,12.8203,2220,140,0
2026-07-23 01:00:00+00:00,12.8209,12.8221,12.7977,12.8061,4654,20,0
2026-07-23 05:00:00+00:00,12.8059,12.8171,12.79,12.8152,10846,225,0
2026-07-23 09:00:00+00:00,12.8152,12.8444,12.8122,12.8415,15270,132,0
2026-07-23 13:00:00+00:00,12.8415,12.8495,12.7907,12.8023,19394,0,0
2026-07-23 17:00:00+00:00,12.8023,12.8111,12.7855,12.7855,5611,364,0
2026-07-23 21:00:00+00:00,12.7855,12.92909,12.7697,12.8003,4031,0,0
2026-07-24 01:00:00+00:00,12.8003,12.8069,12.7951,12.8029,6728,431,0
2026-07-24 05:00:00+00:00,12.8029,12.88228,12.7901,12.7939,30930,0,0
2026-07-24 09:00:00+00:00,12.7939,12.8006,12.7468,12.7487,33242,144,0
2026-07-24 13:00:00+00:00,12.7474,12.7837,12.7434,12.7668,21095,0,0
2026-07-24 17:00:00+00:00,12.7668,12.7724,12.75032,12.7566,10985,337,0
