datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-11-07 18:30:00+00:00,0.93102,0.93132,0.93102,0.9313,341,13,0
2025-11-07 18:45:00+00:00,0.93129,0.93133,0.931,0.93119,437,13,0
2025-11-07 19:00:00+00:00,0.93119,0.93135,0.93106,0.93123,347,13,0
2025-11-07 19:15:00+00:00,0.93124,0.93128,0.93096,0.93099,217,1,0
2025-11-07 19:30:00+00:00,0.93098,0.93109,0.93087,0.9309,200,13,0
2025-11-07 19:45:00+00:00,0.93089,0.93101,0.93082,0.93093,175,13,0
2025-11-07 20:00:00+00:00,0.93076,0.93118,0.93076,0.93092,129,1,0
2025-11-07 20:15:00+00:00,0.93092,0.93116,0.93088,0.93093,111,13,0
2025-11-07 20:30:00+00:00,0.93094,0.93122,0.93012,0.93098,134,13,0
2025-11-07 20:45:00+00:00,0.931,0.93106,0.92897,0.92984,473,50,0
2025-11-09 21:00:00+00:00,0.92958,0.93053,0.92848,0.92953,151,165,0
2025-11-09 21:15:00+00:00,0.93083,0.93111,0.92958,0.93074,121,69,0
2025-11-09 21:30:00+00:00,0.93079,0.93105,0.93054,0.93097,335,53,0
2025-11-09 21:45:00+00:00,0.93081,0.93105,0.92995,0.93078,263,54,0
2025-11-09 22:00:00+00:00,0.93088,0.93185,0.93088,0.93151,682,15,0
2025-11-09 22:15:00+00:00,0.9315,0.9318,0.93149,0.93179,245,15,0
2025-11-09 22:30:00+00:00,0.93178,0.93193,0.9315,0.93156,518,15,0
2025-11-09 22:45:00+00:00,0.93157,0.93178,0.93154,0.93166,441,15,0
2025-11-09 23:00:00+00:00,0.93166,0.9319,0.93144,0.93183,510,15,0
2025-11-09 23:15:00+00:00,0.93184,0.93193,0.93151,0.93161,349,15,0
2025-11-09 23:30:00+00:00,0.93161,0.93169,0.93155,0.93158,409,15,0
2025-11-09 23:45:00+00:00,0.93159,0.93164,0.93149,0.93152,389,15,0
2025-11-10 00:00:00+00:00,0.93151,0.93193,0.93143,0.93178,531,15,0
2025-11-10 00:15:00+00:00,0.93179,0.93192,0.93179,0.93186,234,14,0
2025-11-10 00:30:00+00:00,0.93185,0.93195,0.93178,0.93188,242,15,0
2025-11-10 00:45:00+00:00,0.93187,0.932,0.93183,0.93193,261,15,0
2025-11-10 01:00:00+00:00,0.93192,0.93204,0.93181,0.93184,236,15,0
2025-11-10 01:15:00+00:00,0.93185,0.9319,0.93165,0.93167,225,15,0
2025-11-10 01:30:00+00:00,0.93166,0.93176,0.93165,0.93169,235,14,0
2025-11-10 01:45:00+00:00,0.93169,0.93175,0.93164,0.93164,200,13,0
2025-11-10 02:00:00+00:00,0.93163,0.93167,0.93157,0.93166,256,15,0
2025-11-10 02:15:00+00:00,0.93167,0.93181,0.93167,0.93179,271,15,0
2025-11-10 02:30:00+00:00,0.9318,0.93182,0.93168,0.93177,312,15,0
2025-11-10 02:45:00+00:00,0.93178,0.93183,0.93166,0.93169,268,13,0
2025-11-10 03:00:00+00:00,0.9317,0.93188,0.9317,0.93183,247,15,0
2025-11-10 03:15:00+00:00,0.93183,0.93189,0.9318,0.93188,222,14,0
2025-11-10 03:30:00+00:00,0.93188,0.93194,0.93182,0.9319,241,15,0
2025-11-10 03:45:00+00:00,0.93191,0.93196,0.93184,0.93186,214,13,0
2025-11-10 04:00:00+00:00,0.93186,0.93198,0.93179,0.93195,239,15,0
2025-11-10 04:15:00+00:00,0.93197,0.93208,0.93185,0.93194,205,1,0
2025-11-10 04:30:00+00:00,0.93193,0.93198,0.93183,0.93183,204,14,0
2025-11-10 04:45:00+00:00,0.93183,0.93189,0.93176,0.93179,293,15,0
2025-11-10 05:00:00+00:00,0.93179,0.93198,0.93176,0.93188,274,15,0
2025-11-10 05:15:00+00:00,0.9319,0.9319,0.93176,0.93178,261,15,0
2025-11-10 05:30:00+00:00,0.9318,0.93188,0.93176,0.93188,233,12,0
2025-11-10 05:45:00+00:00,0.93187,0.93223,0.93158,0.93207,424,12,0
2025-11-10 06:00:00+00:00,0.93206,0.93218,0.93169,0.93198,539,12,0
2025-11-10 06:15:00+00:00,0.93197,0.93199,0.9315,0.93154,481,12,0
2025-11-10 06:30:00+00:00,0.93155,0.93166,0.9315,0.93155,405,11,0
2025-11-10 06:45:00+00:00,0.93156,0.93206,0.93141,0.93191,338,11,0
2025-11-10 07:00:00+00:00,0.93188,0.93235,0.93188,0.93207,479,11,0
2025-11-10 07:15:00+00:00,0.93208,0.93234,0.9318,0.93231,454,11,0
2025-11-10 07:30:00+00:00,0.93232,0.93252,0.93223,0.9323,431,11,0
2025-11-10 07:45:00+00:00,0.93229,0.9323,0.93186,0.93228,454,11,0
2025-11-10 08:00:00+00:00,0.93229,0.93248,0.93216,0.93217,514,11,0
2025-11-10 08:15:00+00:00,0.93219,0.9322,0.93178,0.9318,463,11,0
2025-11-10 08:30:00+00:00,0.93179,0.93191,0.93168,0.93188,415,11,0
2025-11-10 08:45:00+00:00,0.93187,0.93234,0.93187,0.93222,385,11,0
2025-11-10 09:00:00+00:00,0.93221,0.93226,0.93168,0.93168,347,11,0
2025-11-10 09:15:00+00:00,0.93169,0.93186,0.93162,0.93169,281,11,0
2025-11-10 09:30:00+00:00,0.93168,0.9319,0.93165,0.93173,320,11,0
2025-11-10 09:45:00+00:00,0.93173,0.93221,0.93168,0.93214,345,11,0
2025-11-10 10:00:00+00:00,0.93213,0.93219,0.93162,0.93163,345,11,0
2025-11-10 10:15:00+00:00,0.93165,0.93185,0.93161,0.93174,278,11,0
2025-11-10 10:30:00+00:00,0.93174,0.93181,0.93158,0.93169,250,11,0
2025-11-10 10:45:00+00:00,0.9317,0.93187,0.93167,0.9318,261,11,0
2025-11-10 11:00:00+00:00,0.93179,0.93189,0.93168,0.9318,359,11,0
2025-11-10 11:15:00+00:00,0.93179,0.93186,0.93168,0.93182,298,11,0
2025-11-10 11:30:00+00:00,0.93182,0.93189,0.93167,0.9317,289,11,0
2025-11-10 11:45:00+00:00,0.93169,0.93189,0.93165,0.93175,306,11,0
2025-11-10 12:00:00+00:00,0.93175,0.9318,0.93155,0.93158,394,11,0
2025-11-10 12:15:00+00:00,0.93158,0.93164,0.93146,0.93151,290,11,0
2025-11-10 12:30:00+00:00,0.93152,0.93157,0.93128,0.93128,362,11,0
2025-11-10 12:45:00+00:00,0.93127,0.93128,0.93092,0.93092,429,11,0
2025-11-10 13:00:00+00:00,0.93093,0.93115,0.93085,0.93092,415,11,0
2025-11-10 13:15:00+00:00,0.93093,0.93103,0.93082,0.93103,336,11,0
2025-11-10 13:30:00+00:00,0.93104,0.93136,0.93072,0.93072,541,11,0
2025-11-10 13:45:00+00:00,0.93073,0.93108,0.93072,0.93094,535,11,0
2025-11-10 14:00:00+00:00,0.93095,0.93119,0.93095,0.93101,498,11,0
2025-11-10 14:15:00+00:00,0.93102,0.93127,0.93093,0.93124,484,11,0
2025-11-10 14:30:00+00:00,0.93125,0.93158,0.93116,0.93147,500,11,0
2025-11-10 14:45:00+00:00,0.93149,0.93157,0.93095,0.93105,645,11,0
2025-11-10 15:00:00+00:00,0.93107,0.93127,0.93093,0.93116,541,11,0
2025-11-10 15:15:00+00:00,0.93117,0.93121,0.9309,0.93109,454,11,0
2025-11-10 15:30:00+00:00,0.9311,0.93118,0.93086,0.93096,431,11,0
2025-11-10 15:45:00+00:00,0.93095,0.93099,0.93065,0.93077,394,11,0
2025-11-10 16:00:00+00:00,0.93077,0.93079,0.92998,0.9303,591,13,0
2025-11-10 16:15:00+00:00,0.93031,0.93045,0.93006,0.93007,406,13,0
2025-11-10 16:30:00+00:00,0.93006,0.93033,0.93006,0.9303,297,13,0
2025-11-10 16:45:00+00:00,0.9303,0.93045,0.93025,0.93032,293,13,0
2025-11-10 17:00:00+00:00,0.93031,0.93038,0.93015,0.93024,268,13,0
2025-11-10 17:15:00+00:00,0.93022,0.93043,0.93022,0.93029,194,13,0
2025-11-10 17:30:00+00:00,0.9303,0.93038,0.93022,0.93033,183,13,0
2025-11-10 17:45:00+00:00,0.93033,0.93035,0.9301,0.93011,192,13,0
2025-11-10 18:00:00+00:00,0.9301,0.93021,0.93005,0.9301,229,1,0
2025-11-10 18:15:00+00:00,0.9301,0.93029,0.93003,0.93027,143,1,0
2025-11-10 18:30:00+00:00,0.93028,0.93041,0.93024,0.93035,169,13,0
2025-11-10 18:45:00+00:00,0.93035,0.93038,0.93028,0.93034,191,13,0
2025-11-10 19:00:00+00:00,0.93034,0.93055,0.93034,0.93041,148,13,0
2025-11-10 19:15:00+00:00,0.9304,0.93052,0.93039,0.93042,165,13,0
2025-11-10 19:30:00+00:00,0.93041,0.93056,0.93032,0.93032,148,13,0
2025-11-10 19:45:00+00:00,0.93033,0.93052,0.93031,0.93042,179,13,0
2025-11-10 20:00:00+00:00,0.93024,0.9305,0.93014,0.93025,118,3,0
2025-11-10 20:15:00+00:00,0.93024,0.93047,0.93005,0.93006,101,2,0
2025-11-10 20:30:00+00:00,0.93007,0.93048,0.93007,0.93021,114,14,0
2025-11-10 20:45:00+00:00,0.93026,0.9305,0.92907,0.92913,343,14,0
2025-11-10 21:00:00+00:00,0.9296,0.93106,0.92866,0.92985,84,132,0
2025-11-10 21:15:00+00:00,0.92983,0.93063,0.92946,0.93009,99,47,0
2025-11-10 21:30:00+00:00,0.92983,0.93013,0.92983,0.93003,310,48,0
2025-11-10 21:45:00+00:00,0.93001,0.93007,0.92987,0.92991,275,90,0
2025-11-10 22:00:00+00:00,0.93029,0.93055,0.93021,0.93047,221,15,0
2025-11-10 22:15:00+00:00,0.93048,0.9305,0.93035,0.93043,116,15,0
2025-11-10 22:30:00+00:00,0.93045,0.93053,0.93043,0.93044,108,15,0
2025-11-10 22:45:00+00:00,0.93045,0.93054,0.93038,0.93052,115,4,0
2025-11-10 23:00:00+00:00,0.93052,0.93059,0.93045,0.93056,187,15,0
2025-11-10 23:15:00+00:00,0.93057,0.93063,0.93049,0.93062,159,15,0
2025-11-10 23:30:00+00:00,0.93063,0.9307,0.93058,0.93064,187,15,0
2025-11-10 23:45:00+00:00,0.93065,0.93077,0.93057,0.93077,253,15,0
2025-11-11 00:00:00+00:00,0.93078,0.93097,0.93072,0.93073,291,14,0
2025-11-11 00:15:00+00:00,0.93073,0.93076,0.9306,0.93066,306,15,0
2025-11-11 00:30:00+00:00,0.93065,0.9307,0.9305,0.93064,290,15,0
2025-11-11 00:45:00+00:00,0.93065,0.93066,0.93032,0.93039,236,14,0
2025-11-11 01:00:00+00:00,0.93039,0.9304,0.9301,0.93026,287,15,0
2025-11-11 01:15:00+00:00,0.93026,0.93028,0.92997,0.93006,228,15,0
2025-11-11 01:30:00+00:00,0.93005,0.93016,0.93005,0.93013,137,13,0
2025-11-11 01:45:00+00:00,0.93014,0.93019,0.93001,0.93006,143,14,0
2025-11-11 02:00:00+00:00,0.93006,0.93022,0.92998,0.93019,181,1,0
2025-11-11 02:15:00+00:00,0.93018,0.93033,0.93011,0.93016,192,13,0
2025-11-11 02:30:00+00:00,0.93016,0.93035,0.93015,0.93026,157,13,0
2025-11-11 02:45:00+00:00,0.93027,0.93039,0.93025,0.93029,178,15,0
2025-11-11 03:00:00+00:00,0.93028,0.93032,0.93005,0.93009,193,13,0
2025-11-11 03:15:00+00:00,0.93009,0.93014,0.92992,0.93,169,13,0
2025-11-11 03:30:00+00:00,0.93001,0.93013,0.92995,0.93007,155,13,0
2025-11-11 03:45:00+00:00,0.93007,0.93014,0.92991,0.92994,200,13,0
2025-11-11 04:00:00+00:00,0.92995,0.93001,0.92982,0.92984,209,13,0
2025-11-11 04:15:00+00:00,0.92986,0.92993,0.92969,0.9298,164,14,0
2025-11-11 04:30:00+00:00,0.92981,0.92987,0.9296,0.92978,180,1,0
2025-11-11 04:45:00+00:00,0.92979,0.92981,0.92954,0.92956,251,13,0
2025-11-11 05:00:00+00:00,0.92957,0.92977,0.92955,0.92973,263,15,0
2025-11-11 05:15:00+00:00,0.92972,0.92978,0.92969,0.92977,149,15,0
2025-11-11 05:30:00+00:00,0.92978,0.92988,0.92967,0.92971,218,12,0
2025-11-11 05:45:00+00:00,0.9297,0.92972,0.92949,0.92964,346,12,0
2025-11-11 06:00:00+00:00,0.92964,0.92995,0.92955,0.92977,527,12,0
2025-11-11 06:15:00+00:00,0.92974,0.9298,0.92934,0.92954,396,12,0
2025-11-11 06:30:00+00:00,0.92955,0.92958,0.92901,0.92906,435,11,0
2025-11-11 06:45:00+00:00,0.92906,0.92922,0.92869,0.9287,391,11,0
2025-11-11 07:00:00+00:00,0.92871,0.92931,0.92863,0.9292,482,11,0
2025-11-11 07:15:00+00:00,0.92921,0.92945,0.9291,0.92934,404,11,0
2025-11-11 07:30:00+00:00,0.92933,0.92939,0.92885,0.92888,317,11,0
2025-11-11 07:45:00+00:00,0.92888,0.92901,0.92868,0.92889,358,11,0
2025-11-11 08:00:00+00:00,0.92886,0.92894,0.92837,0.92843,293,11,0
2025-11-11 08:15:00+00:00,0.92842,0.92897,0.92842,0.92876,394,11,0
2025-11-11 08:30:00+00:00,0.92875,0.92876,0.92824,0.92851,311,11,0
2025-11-11 08:45:00+00:00,0.9285,0.92895,0.92844,0.92887,291,11,0
2025-11-11 09:00:00+00:00,0.92889,0.92892,0.92859,0.92882,341,11,0
2025-11-11 09:15:00+00:00,0.92883,0.92883,0.92851,0.92876,318,11,0
2025-11-11 09:30:00+00:00,0.92876,0.92882,0.92838,0.9285,311,11,0
2025-11-11 09:45:00+00:00,0.9285,0.9285,0.92815,0.92822,283,11,0
2025-11-11 10:00:00+00:00,0.92821,0.92828,0.92772,0.9281,349,11,0
2025-11-11 10:15:00+00:00,0.92809,0.92811,0.92777,0.92798,295,11,0
2025-11-11 10:30:00+00:00,0.928,0.92802,0.92765,0.92773,270,11,0
2025-11-11 10:45:00+00:00,0.92774,0.92797,0.92763,0.92789,322,11,0
2025-11-11 11:00:00+00:00,0.9279,0.92802,0.92767,0.92785,338,11,0
2025-11-11 11:15:00+00:00,0.92785,0.92795,0.92761,0.92772,267,11,0
2025-11-11 11:30:00+00:00,0.92773,0.92782,0.92747,0.92775,291,11,0
2025-11-11 11:45:00+00:00,0.92775,0.92791,0.92757,0.92776,391,11,0
2025-11-11 12:00:00+00:00,0.92777,0.92794,0.92755,0.92758,427,11,0
2025-11-11 12:15:00+00:00,0.92759,0.92763,0.92728,0.92754,756,11,0
2025-11-11 12:30:00+00:00,0.92755,0.92755,0.92689,0.92701,659,11,0
2025-11-11 12:45:00+00:00,0.92703,0.92746,0.92694,0.92726,603,11,0
2025-11-11 13:00:00+00:00,0.92726,0.92746,0.92718,0.92725,395,11,0
2025-11-11 13:15:00+00:00,0.92724,0.92725,0.9266,0.92681,500,11,0
2025-11-11 13:30:00+00:00,0.92682,0.92713,0.92676,0.92702,522,11,0
2025-11-11 13:45:00+00:00,0.92702,0.92754,0.927,0.92748,533,11,0
2025-11-11 14:00:00+00:00,0.92749,0.92761,0.92734,0.9274,585,11,0
2025-11-11 14:15:00+00:00,0.92741,0.92746,0.92714,0.9272,526,11,0
2025-11-11 14:30:00+00:00,0.9272,0.92752,0.9272,0.92741,387,11,0
2025-11-11 14:45:00+00:00,0.92742,0.92755,0.92713,0.92724,482,11,0
2025-11-11 15:00:00+00:00,0.92724,0.92754,0.92711,0.92747,462,11,0
2025-11-11 15:15:00+00:00,0.92749,0.92771,0.92711,0.92724,425,11,0
2025-11-11 15:30:00+00:00,0.92723,0.92725,0.92702,0.92703,383,11,0
2025-11-11 15:45:00+00:00,0.92702,0.92708,0.92694,0.927,254,11,0
2025-11-11 16:00:00+00:00,0.92699,0.92733,0.92695,0.9273,273,13,0
2025-11-11 16:15:00+00:00,0.92729,0.92748,0.92723,0.92741,253,13,0
2025-11-11 16:30:00+00:00,0.92741,0.92747,0.92726,0.92731,191,13,0
2025-11-11 16:45:00+00:00,0.92732,0.92743,0.92726,0.92737,184,13,0
2025-11-11 17:00:00+00:00,0.92738,0.92739,0.92716,0.92717,236,13,0
2025-11-11 17:15:00+00:00,0.92718,0.92734,0.92712,0.9273,160,13,0
2025-11-11 17:30:00+00:00,0.92729,0.92757,0.92729,0.9275,186,1,0
2025-11-11 17:45:00+00:00,0.92749,0.92762,0.9274,0.92743,157,13,0
2025-11-11 18:00:00+00:00,0.92742,0.92755,0.92737,0.92753,224,13,0
2025-11-11 18:15:00+00:00,0.92752,0.92758,0.92734,0.92744,197,1,0
2025-11-11 18:30:00+00:00,0.92743,0.92755,0.92725,0.92728,158,13,0
2025-11-11 18:45:00+00:00,0.92728,0.92736,0.92716,0.92718,233,13,0
2025-11-11 19:00:00+00:00,0.92719,0.92747,0.92717,0.92722,201,13,0
2025-11-11 19:15:00+00:00,0.92723,0.92725,0.92703,0.92718,171,13,0
2025-11-11 19:30:00+00:00,0.92718,0.92719,0.92663,0.92694,199,13,0
2025-11-11 19:45:00+00:00,0.92693,0.92711,0.92676,0.92703,219,13,0
2025-11-11 20:00:00+00:00,0.92684,0.92695,0.92662,0.92672,169,50,0
2025-11-11 20:15:00+00:00,0.92672,0.92686,0.92659,0.92665,166,13,0
2025-11-11 20:30:00+00:00,0.92666,0.92705,0.92665,0.92689,144,13,0
2025-11-11 20:45:00+00:00,0.9269,0.92721,0.926,0.92607,215,13,0
2025-11-11 21:00:00+00:00,0.92514,0.92729,0.92462,0.92705,161,103,0
2025-11-11 21:15:00+00:00,0.92658,0.92711,0.92655,0.92687,239,46,0
2025-11-11 21:30:00+00:00,0.92686,0.92714,0.92676,0.92702,249,64,0
2025-11-11 21:45:00+00:00,0.92701,0.92708,0.92664,0.92696,448,50,0
2025-11-11 22:00:00+00:00,0.92705,0.92733,0.92705,0.92718,169,15,0
2025-11-11 22:15:00+00:00,0.92719,0.9273,0.92706,0.92722,68,1,0
2025-11-11 22:30:00+00:00,0.92722,0.92733,0.92715,0.92728,102,15,0
2025-11-11 22:45:00+00:00,0.92727,0.92736,0.92723,0.92732,95,13,0
2025-11-11 23:00:00+00:00,0.9273,0.9273,0.92707,0.92715,228,15,0
2025-11-11 23:15:00+00:00,0.92715,0.92731,0.92715,0.92725,174,15,0
2025-11-11 23:30:00+00:00,0.92724,0.92728,0.92714,0.92718,191,13,0
2025-11-11 23:45:00+00:00,0.92717,0.92734,0.92714,0.92734,260,15,0
2025-11-12 00:00:00+00:00,0.92735,0.92739,0.92714,0.92721,228,1,0
2025-11-12 00:15:00+00:00,0.92725,0.92725,0.92706,0.92708,220,13,0
2025-11-12 00:30:00+00:00,0.92708,0.92718,0.92695,0.92713,164,13,0
2025-11-12 00:45:00+00:00,0.92713,0.92725,0.92702,0.92703,242,13,0
2025-11-12 01:00:00+00:00,0.92702,0.92716,0.92695,0.92713,136,14,0
2025-11-12 01:15:00+00:00,0.92712,0.92718,0.92706,0.9271,154,13,0
2025-11-12 01:30:00+00:00,0.92711,0.92711,0.92695,0.92702,162,13,0
2025-11-12 01:45:00+00:00,0.92702,0.92717,0.92694,0.92713,175,15,0
2025-11-12 02:00:00+00:00,0.92712,0.92716,0.92695,0.92699,172,13,0
2025-11-12 02:15:00+00:00,0.92698,0.92699,0.9268,0.92682,153,13,0
2025-11-12 02:30:00+00:00,0.92683,0.92703,0.92681,0.92703,100,1,0
2025-11-12 02:45:00+00:00,0.92702,0.92704,0.92681,0.92687,139,14,0
2025-11-12 03:00:00+00:00,0.92688,0.92697,0.9268,0.92682,98,1,0
2025-11-12 03:15:00+00:00,0.92683,0.92689,0.92664,0.92674,184,13,0
2025-11-12 03:30:00+00:00,0.92673,0.92689,0.9266,0.92673,166,13,0
2025-11-12 03:45:00+00:00,0.92682,0.92693,0.92672,0.92678,188,14,0
2025-11-12 04:00:00+00:00,0.92679,0.92683,0.92664,0.92673,163,1,0
2025-11-12 04:15:00+00:00,0.92666,0.92676,0.9265,0.92672,253,15,0
2025-11-12 04:30:00+00:00,0.92672,0.92689,0.92666,0.92689,208,15,0
2025-11-12 04:45:00+00:00,0.9269,0.92692,0.92672,0.92685,206,14,0
2025-11-12 05:00:00+00:00,0.92684,0.92708,0.92679,0.92707,173,13,0
2025-11-12 05:15:00+00:00,0.92707,0.92713,0.92696,0.92705,169,14,0
2025-11-12 05:30:00+00:00,0.92705,0.92711,0.92693,0.92694,153,12,0
2025-11-12 05:45:00+00:00,0.92693,0.927,0.92681,0.92683,131,3,0
2025-11-12 06:00:00+00:00,0.9268,0.92693,0.9266,0.92671,371,12,0
2025-11-12 06:15:00+00:00,0.92671,0.92679,0.92651,0.92659,246,12,0
2025-11-12 06:30:00+00:00,0.92659,0.92693,0.92659,0.92692,220,11,0
2025-11-12 06:45:00+00:00,0.92693,0.92693,0.92639,0.9264,317,11,0
2025-11-12 07:00:00+00:00,0.92641,0.92643,0.92601,0.9263,419,11,0
2025-11-12 07:15:00+00:00,0.9263,0.92635,0.92579,0.92584,405,11,0
2025-11-12 07:30:00+00:00,0.92584,0.92584,0.92537,0.9256,356,11,0
2025-11-12 07:45:00+00:00,0.92559,0.92559,0.92518,0.92535,378,11,0
2025-11-12 08:00:00+00:00,0.92537,0.92561,0.92488,0.925,484,11,0
2025-11-12 08:15:00+00:00,0.925,0.92547,0.92481,0.92511,379,11,0
2025-11-12 08:30:00+00:00,0.92512,0.92575,0.92491,0.92492,401,11,0
2025-11-12 08:45:00+00:00,0.92493,0.92503,0.92454,0.92469,525,11,0
2025-11-12 09:00:00+00:00,0.92469,0.92529,0.92458,0.92494,433,11,0
2025-11-12 09:15:00+00:00,0.92495,0.92497,0.92461,0.92467,348,11,0
2025-11-12 09:30:00+00:00,0.92466,0.9247,0.92439,0.9246,306,11,0
2025-11-12 09:45:00+00:00,0.92461,0.92494,0.9246,0.92489,231,11,0
2025-11-12 10:00:00+00:00,0.92489,0.92506,0.92469,0.92473,227,11,0
2025-11-12 10:15:00+00:00,0.92474,0.92478,0.92448,0.92457,232,11,0
2025-11-12 10:30:00+00:00,0.92456,0.92495,0.92451,0.92484,307,11,0
2025-11-12 10:45:00+00:00,0.92484,0.92499,0.9247,0.92479,310,11,0
2025-11-12 11:00:00+00:00,0.92479,0.92494,0.92471,0.92484,308,11,0
2025-11-12 11:15:00+00:00,0.92485,0.92508,0.92475,0.92488,318,11,0
2025-11-12 11:30:00+00:00,0.92489,0.92496,0.9247,0.92482,309,11,0
2025-11-12 11:45:00+00:00,0.92482,0.92506,0.92476,0.9248,446,11,0
2025-11-12 12:00:00+00:00,0.9248,0.92505,0.92473,0.92476,395,11,0
2025-11-12 12:15:00+00:00,0.92477,0.92494,0.92464,0.92489,381,11,0
2025-11-12 12:30:00+00:00,0.92489,0.92491,0.92451,0.92456,403,11,0
2025-11-12 12:45:00+00:00,0.92455,0.92457,0.92387,0.92388,312,11,0
2025-11-12 13:00:00+00:00,0.92388,0.92402,0.92358,0.92383,465,11,0
2025-11-12 13:15:00+00:00,0.92383,0.92404,0.92367,0.92387,448,11,0
2025-11-12 13:30:00+00:00,0.92387,0.924,0.92362,0.92388,496,11,0
2025-11-12 13:45:00+00:00,0.92387,0.92409,0.92369,0.92396,541,11,0
2025-11-12 14:00:00+00:00,0.92395,0.9241,0.92368,0.92378,538,11,0
2025-11-12 14:15:00+00:00,0.92378,0.92379,0.92331,0.92334,464,11,0
2025-11-12 14:30:00+00:00,0.92335,0.92363,0.92327,0.92361,411,11,0
2025-11-12 14:45:00+00:00,0.92362,0.92417,0.92344,0.92409,635,11,0
2025-11-12 15:00:00+00:00,0.92408,0.92417,0.92388,0.92399,564,11,0
2025-11-12 15:15:00+00:00,0.92399,0.92432,0.92393,0.92425,383,11,0
2025-11-12 15:30:00+00:00,0.92422,0.9243,0.92403,0.92405,454,11,0
2025-11-12 15:45:00+00:00,0.92406,0.92422,0.92391,0.92398,420,11,0
2025-11-12 16:00:00+00:00,0.92397,0.92424,0.92385,0.92413,376,13,0
2025-11-12 16:15:00+00:00,0.92414,0.92424,0.92398,0.92401,345,13,0
2025-11-12 16:30:00+00:00,0.924,0.9241,0.92398,0.92404,275,13,0
2025-11-12 16:45:00+00:00,0.92405,0.92414,0.92394,0.92394,247,13,0
2025-11-12 17:00:00+00:00,0.92396,0.92424,0.92396,0.92408,285,13,0
2025-11-12 17:15:00+00:00,0.92407,0.92419,0.92392,0.92416,202,13,0
2025-11-12 17:30:00+00:00,0.92415,0.92424,0.92407,0.92416,182,13,0
2025-11-12 17:45:00+00:00,0.92416,0.92427,0.92409,0.92419,168,13,0
2025-11-12 18:00:00+00:00,0.92419,0.92428,0.92397,0.92399,182,13,0
2025-11-12 18:15:00+00:00,0.924,0.92416,0.92398,0.92409,190,13,0
2025-11-12 18:30:00+00:00,0.92409,0.92436,0.92401,0.92421,182,13,0
2025-11-12 18:45:00+00:00,0.92422,0.92439,0.92413,0.9243,232,13,0
2025-11-12 19:00:00+00:00,0.92432,0.92438,0.92423,0.9243,124,13,0
2025-11-12 19:15:00+00:00,0.92429,0.92439,0.92423,0.92437,176,13,0
2025-11-12 19:30:00+00:00,0.92437,0.9245,0.92432,0.92444,139,1,0
2025-11-12 19:45:00+00:00,0.92444,0.92468,0.92443,0.92465,184,1,0
2025-11-12 20:00:00+00:00,0.92447,0.92465,0.92435,0.92441,158,13,0
2025-11-12 20:15:00+00:00,0.92441,0.92469,0.92439,0.92452,97,14,0
2025-11-12 20:30:00+00:00,0.92453,0.92479,0.92447,0.92459,78,13,0
2025-11-12 20:45:00+00:00,0.92459,0.92476,0.92367,0.92383,315,13,0
2025-11-12 21:00:00+00:00,0.92313,0.92426,0.92313,0.92399,42,91,0
2025-11-12 21:15:00+00:00,0.92422,0.92451,0.92359,0.92425,73,48,0
2025-11-12 21:30:00+00:00,0.92419,0.92454,0.92397,0.9244,159,47,0
2025-11-12 21:45:00+00:00,0.92443,0.9246,0.92408,0.92424,349,48,0
2025-11-12 22:00:00+00:00,0.92435,0.92476,0.92435,0.92458,183,15,0
2025-11-12 22:15:00+00:00,0.92459,0.92474,0.92456,0.92464,124,13,0
2025-11-12 22:30:00+00:00,0.92464,0.92478,0.92462,0.92478,108,15,0
2025-11-12 22:45:00+00:00,0.92478,0.92486,0.92468,0.92482,105,15,0
2025-11-12 23:00:00+00:00,0.92482,0.92486,0.92474,0.92477,164,15,0
2025-11-12 23:15:00+00:00,0.92477,0.92477,0.92455,0.92457,183,15,0
2025-11-12 23:30:00+00:00,0.92458,0.92473,0.92442,0.92461,462,5,0
2025-11-12 23:45:00+00:00,0.9246,0.92473,0.92446,0.92454,281,14,0
2025-11-13 00:00:00+00:00,0.92452,0.92487,0.9245,0.92474,331,1,0
2025-11-13 00:15:00+00:00,0.92473,0.92483,0.92461,0.92475,274,13,0
2025-11-13 00:30:00+00:00,0.92476,0.9249,0.92474,0.92483,218,13,0
2025-11-13 00:45:00+00:00,0.92484,0.92489,0.92475,0.92485,230,15,0
2025-11-13 01:00:00+00:00,0.92485,0.92505,0.92482,0.92504,406,15,0
2025-11-13 01:15:00+00:00,0.92504,0.92534,0.92504,0.92528,192,1,0
2025-11-13 01:30:00+00:00,0.92529,0.92542,0.92517,0.92531,169,13,0
2025-11-13 01:45:00+00:00,0.9253,0.92545,0.92524,0.92528,206,14,0
2025-11-13 02:00:00+00:00,0.92527,0.92549,0.92509,0.92544,192,15,0
2025-11-13 02:15:00+00:00,0.92545,0.92559,0.9254,0.92554,159,15,0
2025-11-13 02:30:00+00:00,0.92554,0.9256,0.92547,0.9255,128,14,0
2025-11-13 02:45:00+00:00,0.92549,0.9256,0.92542,0.92542,194,13,0
2025-11-13 03:00:00+00:00,0.92541,0.92541,0.92513,0.92515,227,15,0
2025-11-13 03:15:00+00:00,0.92516,0.92538,0.92515,0.92531,178,15,0
2025-11-13 03:30:00+00:00,0.92531,0.92552,0.92531,0.92547,127,1,0
