datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-08-13 04:00:00+00:00,12.8717,12.87999,12.86898,12.87627,5780,1761,0
2025-08-13 05:00:00+00:00,12.87628,12.88492,12.87166,12.87854,5330,1803,0
2025-08-13 06:00:00+00:00,12.87884,12.89133,12.87373,12.88535,6036,1391,0
2025-08-13 07:00:00+00:00,12.88549,12.88838,12.874929999999999,12.88207,7271,1347,0
2025-08-13 08:00:00+00:00,12.88162,12.89552,12.87892,12.89348,8368,1344,0
2025-08-13 09:00:00+00:00,12.89376,12.9031,12.88808,12.89874,7509,1344,0
2025-08-13 10:00:00+00:00,12.89873,12.90739,12.89483,12.902660000000001,7174,1345,0
2025-08-13 11:00:00+00:00,12.902660000000001,12.92146,12.902660000000001,12.91824,6205,1290,0
2025-08-13 12:00:00+00:00,12.9188,12.93792,12.91792,12.93154,7822,1289,0
2025-08-13 13:00:00+00:00,12.93152,12.94786,12.92835,12.94147,8826,1291,0
2025-08-13 14:00:00+00:00,12.94191,12.94692,12.92698,12.93198,8704,1291,0
2025-08-13 15:00:00+00:00,12.93198,12.94872,12.93149,12.94479,7869,1290,0
2025-08-13 16:00:00+00:00,12.94463,12.9535,12.93758,12.94667,7169,1201,0
2025-08-13 17:00:00+00:00,12.94684,12.9527,12.93946,12.94664,6550,1200,0
2025-08-13 18:00:00+00:00,12.94665,12.95493,12.94288,12.94863,5294,1201,0
2025-08-13 19:00:00+00:00,12.94863,12.95685,12.9448,12.94945,5002,1202,0
2025-08-13 20:00:00+00:00,12.949629999999999,12.95844,12.92847,12.92847,4204,1203,0
2025-08-13 21:00:00+00:00,12.92409,12.93517,12.92056,12.93116,1895,5285,0
2025-08-13 22:00:00+00:00,12.93457,12.94934,12.93366,12.94859,3788,2515,0
2025-08-13 23:00:00+00:00,12.94755,12.95409,12.9402,12.94425,4491,1775,0
2025-08-14 00:00:00+00:00,12.94413,12.94821,12.9383,12.94647,9387,1957,0
2025-08-14 01:00:00+00:00,12.94619,12.95415,12.94086,12.94333,7320,1763,0
2025-08-14 02:00:00+00:00,12.94333,12.9542,12.9419,12.94778,7641,1869,0
2025-08-14 03:00:00+00:00,12.94809,12.95509,12.93702,12.94732,5937,1763,0
2025-08-14 04:00:00+00:00,12.94732,12.95086,12.94039,12.94773,5953,1762,0
2025-08-14 05:00:00+00:00,12.9475,12.95846,12.9418,12.94256,5703,1891,0
2025-08-14 06:00:00+00:00,12.94152,12.98325,12.94152,12.98058,6056,1361,0
2025-08-14 07:00:00+00:00,12.9809,12.99152,12.97706,12.98545,7596,1351,0
2025-08-14 08:00:00+00:00,12.985,12.99891,12.98364,12.99868,6853,1351,0
2025-08-14 09:00:00+00:00,12.99854,13.00042,12.99009,12.99202,6765,1352,0
2025-08-14 10:00:00+00:00,12.99172,13.00004,12.98059,12.98153,6581,1351,0
2025-08-14 11:00:00+00:00,12.98153,12.987400000000001,12.97411,12.97562,6145,1295,0
2025-08-14 12:00:00+00:00,12.97524,12.9976,12.97176,12.99079,10060,1295,0
2025-08-14 13:00:00+00:00,12.99041,13.00264,12.97523,12.98433,10950,1293,0
2025-08-14 14:00:00+00:00,12.98433,12.99956,12.97763,12.98183,8953,1295,0
2025-08-14 15:00:00+00:00,12.98208,12.98487,12.97584,12.97772,7740,1293,0
2025-08-14 16:00:00+00:00,12.97772,12.98343,12.96889,12.9795,7780,1203,0
2025-08-14 17:00:00+00:00,12.97928,12.98402,12.96604,12.97574,6245,1203,0
2025-08-14 18:00:00+00:00,12.97562,12.98184,12.96522,12.96565,5886,1202,0
2025-08-14 19:00:00+00:00,12.9658,12.97063,12.9614,12.96577,4212,1202,0
2025-08-14 20:00:00+00:00,12.96592,12.97048,12.93152,12.9326,5546,1207,0
2025-08-14 21:00:00+00:00,12.93355,12.94115,12.92413,12.92995,1810,5322,0
2025-08-14 22:00:00+00:00,12.92997,12.96062,12.927810000000001,12.95734,5090,2650,0
2025-08-14 23:00:00+00:00,12.95735,12.95917,12.94173,12.95346,5523,2655,0
2025-08-15 00:00:00+00:00,12.95347,12.95703,12.94853,12.95233,7167,2062,0
2025-08-15 01:00:00+00:00,12.95233,12.9595,12.94533,12.94687,7034,1767,0
2025-08-15 02:00:00+00:00,12.94687,12.9565,12.94569,12.94696,5501,1764,0
2025-08-15 03:00:00+00:00,12.94683,12.95889,12.94622,12.95313,5015,1764,0
2025-08-15 04:00:00+00:00,12.95311,12.95654,12.9449,12.9502,3917,1763,0
2025-08-15 05:00:00+00:00,12.95037,12.95856,12.94355,12.94482,3632,1759,0
2025-08-15 06:00:00+00:00,12.94482,12.95757,12.94482,12.95658,4483,1350,0
2025-08-15 07:00:00+00:00,12.95624,12.95763,12.92657,12.93191,5417,1347,0
2025-08-15 08:00:00+00:00,12.93192,12.94587,12.93028,12.93055,6793,1348,0
2025-08-15 09:00:00+00:00,12.93055,12.94431,12.93038,12.94323,6010,1349,0
2025-08-15 10:00:00+00:00,12.94357,12.95381,12.94037,12.95369,5974,1333,0
2025-08-15 11:00:00+00:00,12.95334,12.96109,12.95094,12.95641,5552,1278,0
2025-08-15 12:00:00+00:00,12.95638,12.96518,12.95299,12.95679,6298,1278,0
2025-08-15 13:00:00+00:00,12.95667,12.95935,12.93985,12.93985,7594,1279,0
2025-08-15 14:00:00+00:00,12.93418,12.95377,12.93397,12.94351,7971,1277,0
2025-08-15 15:00:00+00:00,12.94352,12.95304,12.93967,12.94344,7228,1275,0
2025-08-15 16:00:00+00:00,12.93999,12.94627,12.93654,12.94167,6092,1186,0
2025-08-15 17:00:00+00:00,12.94167,12.94406,12.93295,12.93638,4948,1186,0
2025-08-15 18:00:00+00:00,12.93642,12.94237,12.93197,12.93565,5561,1187,0
2025-08-15 19:00:00+00:00,12.9358,12.94134,12.92838,12.93986,5796,1188,0
2025-08-15 20:00:00+00:00,12.93971,12.94714,12.91143,12.9137,4329,1192,0
2025-08-17 21:00:00+00:00,12.90371,12.91365,12.89321,12.90793,1488,7309,0
2025-08-17 22:00:00+00:00,12.91365,12.93809,12.91091,12.92613,4214,1794,0
2025-08-17 23:00:00+00:00,12.92561,12.9443,12.9234,12.93356,4019,1761,0
2025-08-18 00:00:00+00:00,12.93358,12.94319,12.9299,12.94066,8568,1744,0
2025-08-18 01:00:00+00:00,12.94066,12.95202,12.9334,12.94163,6859,1743,0
2025-08-18 02:00:00+00:00,12.94171,12.94576,12.93741,12.93836,4863,1742,0
2025-08-18 03:00:00+00:00,12.93853,12.94769,12.93587,12.93785,4904,1757,0
2025-08-18 04:00:00+00:00,12.93794,12.94259,12.93325,12.93462,9874,1811,0
2025-08-18 05:00:00+00:00,12.93454,12.948409999999999,12.93272,12.93427,5470,1741,0
2025-08-18 06:00:00+00:00,12.94177,12.94993,12.9337,12.94313,5900,1334,0
2025-08-18 07:00:00+00:00,12.94313,12.95495,12.93069,12.95268,6482,1332,0
2025-08-18 08:00:00+00:00,12.95254,12.96385,12.94975,12.95531,6117,1332,0
2025-08-18 09:00:00+00:00,12.95532,12.96367,12.94725,12.95462,7679,1333,0
2025-08-18 10:00:00+00:00,12.95522,12.95829,12.93683,12.93836,5556,1332,0
2025-08-18 11:00:00+00:00,12.93836,12.94377,12.9305,12.93884,6124,1275,0
2025-08-18 12:00:00+00:00,12.9382,12.94137,12.9271,12.93462,7464,1275,0
2025-08-18 13:00:00+00:00,12.935130000000001,12.93915,12.93081,12.93507,7674,1276,0
2025-08-18 14:00:00+00:00,12.93507,12.9394,12.92548,12.92602,7792,1277,0
2025-08-18 15:00:00+00:00,12.926449999999999,12.9321,12.9098,12.91483,6593,1275,0
2025-08-18 16:00:00+00:00,12.91314,12.92768,12.90471,12.90704,7330,1187,0
2025-08-18 17:00:00+00:00,12.90661,12.9129,12.89745,12.90442,7283,1187,0
2025-08-18 18:00:00+00:00,12.90448,12.9077,12.8945,12.90255,6430,1185,0
2025-08-18 19:00:00+00:00,12.90269,12.90871,12.89509,12.90023,6152,1185,0
2025-08-18 20:00:00+00:00,12.90023,12.9025,12.87576,12.88363,4762,1185,0
2025-08-18 21:00:00+00:00,12.88945,12.91045,12.88433,12.89416,2880,5292,0
2025-08-18 22:00:00+00:00,12.89292,12.90337,12.88529,12.90145,3610,1808,0
2025-08-18 23:00:00+00:00,12.90158,12.90765,12.8863,12.90077,4504,1777,0
2025-08-19 00:00:00+00:00,12.90077,12.90776,12.89492,12.90699,10035,1812,0
2025-08-19 01:00:00+00:00,12.90694,12.92187,12.89842,12.91588,7498,1752,0
2025-08-19 02:00:00+00:00,12.91613,12.92318,12.91453,12.91866,6074,1750,0
2025-08-19 03:00:00+00:00,12.91832,12.92102,12.90933,12.91494,5873,1749,0
2025-08-19 04:00:00+00:00,12.91494,12.92007,12.9095,12.91288,4821,1749,0
2025-08-19 05:00:00+00:00,12.91306,12.91739,12.901440000000001,12.90301,4568,1750,0
2025-08-19 06:00:00+00:00,12.902989999999999,12.92025,12.88902,12.89191,5482,1332,0
2025-08-19 07:00:00+00:00,12.89192,12.89404,12.868,12.87485,6704,1333,0
2025-08-19 08:00:00+00:00,12.87446,12.89631,12.87444,12.88576,7257,1333,0
2025-08-19 09:00:00+00:00,12.88592,12.89052,12.87228,12.87857,6213,1331,0
2025-08-19 10:00:00+00:00,12.87857,12.88855,12.87441,12.88349,6540,1331,0
2025-08-19 11:00:00+00:00,12.88349,12.89766,12.879,12.89483,5706,1275,0
2025-08-19 12:00:00+00:00,12.89453,12.91265,12.89439,12.91196,6987,1276,0
2025-08-19 13:00:00+00:00,12.91196,12.92628,12.89929,12.91665,7791,1276,0
2025-08-19 14:00:00+00:00,12.91673,12.93703,12.91517,12.92262,8558,1274,0
2025-08-19 15:00:00+00:00,12.92277,12.93786,12.92187,12.93074,7260,1274,0
2025-08-19 16:00:00+00:00,12.93062,12.9388,12.921710000000001,12.92663,6808,1367,0
2025-08-19 17:00:00+00:00,12.92666,12.93128,12.91922,12.9213,6989,1187,0
2025-08-19 18:00:00+00:00,12.92089,12.93076,12.91692,12.92668,6761,1185,0
2025-08-19 19:00:00+00:00,12.92668,12.93628,12.92622,12.9306,6170,1185,0
2025-08-19 20:00:00+00:00,12.93065,12.93979,12.91023,12.91442,3875,1193,0
2025-08-19 21:00:00+00:00,12.9104,12.92655,12.9104,12.92185,2566,5240,0
2025-08-19 22:00:00+00:00,12.91647,12.94055,12.91647,12.9367,4458,1765,0
2025-08-19 23:00:00+00:00,12.93722,12.94586,12.93235,12.94377,6513,1746,0
2025-08-20 00:00:00+00:00,12.94377,12.94867,12.93445,12.93538,6779,1762,0
2025-08-20 01:00:00+00:00,12.935880000000001,12.94101,12.92945,12.936679999999999,8875,1743,0
2025-08-20 02:00:00+00:00,12.93673,12.94268,12.93013,12.93569,6763,1741,0
2025-08-20 03:00:00+00:00,12.93569,12.94526,12.93291,12.93698,5138,1740,0
2025-08-20 04:00:00+00:00,12.93692,12.94664,12.93448,12.93726,4596,1741,0
2025-08-20 05:00:00+00:00,12.93718,12.94932,12.93382,12.94281,4681,1741,0
2025-08-20 06:00:00+00:00,12.94254,12.97924,12.94254,12.96155,7206,1335,0
2025-08-20 07:00:00+00:00,12.96156,12.98263,12.95724,12.96098,7751,1335,0
2025-08-20 08:00:00+00:00,12.96098,12.96098,12.94358,12.95153,6508,470,0
2025-08-20 09:00:00+00:00,12.9514,12.95992,12.93539,12.93624,5255,1333,0
2025-08-20 10:00:00+00:00,12.93624,12.93684,12.91748,12.93219,6385,1333,0
2025-08-20 11:00:00+00:00,12.93188,12.93517,12.92656,12.92682,6273,1276,0
2025-08-20 12:00:00+00:00,12.92682,12.93715,12.91878,12.92751,7650,1275,0
2025-08-20 13:00:00+00:00,12.92752,12.93412,12.91964,12.92387,7913,1275,0
2025-08-20 14:00:00+00:00,12.92387,12.93198,12.89993,12.90897,9062,1274,0
2025-08-20 15:00:00+00:00,12.90897,12.91433,12.893650000000001,12.89638,7572,1273,0
2025-08-20 16:00:00+00:00,12.89554,12.90175,12.8882,12.89771,7131,1184,0
2025-08-20 17:00:00+00:00,12.89776,12.8982,12.87851,12.88213,6684,1182,0
2025-08-20 18:00:00+00:00,12.88183,12.89565,12.88163,12.88887,6712,1184,0
2025-08-20 19:00:00+00:00,12.88931,12.89691,12.88346,12.8911,5349,1184,0
2025-08-20 20:00:00+00:00,12.89114,12.90087,12.87261,12.87925,4354,1187,0
2025-08-20 21:00:00+00:00,12.87847,12.88964,12.87831,12.88665,2273,5345,0
2025-08-20 22:00:00+00:00,12.88788,12.89219,12.87781,12.89045,6627,3111,0
2025-08-20 23:00:00+00:00,12.890460000000001,12.9011,12.88606,12.90037,7656,1858,0
2025-08-21 00:00:00+00:00,12.90006,12.90103,12.8853,12.8853,7393,1752,0
2025-08-21 01:00:00+00:00,12.8853,12.89549,12.88285,12.88999,6560,1837,0
2025-08-21 02:00:00+00:00,12.89041,12.89686,12.883140000000001,12.89069,4783,1752,0
2025-08-21 03:00:00+00:00,12.89054,12.89566,12.88171,12.88874,4056,1751,0
2025-08-21 04:00:00+00:00,12.88873,12.89665,12.88218,12.88896,5320,1752,0
2025-08-21 05:00:00+00:00,12.88885,12.89798,12.88057,12.88259,5369,1746,0
2025-08-21 06:00:00+00:00,12.88237,12.90704,12.88237,12.90628,5395,1340,0
2025-08-21 07:00:00+00:00,12.90628,12.91866,12.87983,12.88201,6189,1334,0
2025-08-21 08:00:00+00:00,12.88215,12.90163,12.87774,12.89584,5737,1337,0
2025-08-21 09:00:00+00:00,12.89584,12.90964,12.89476,12.90404,5559,1351,0
2025-08-21 10:00:00+00:00,12.90389,12.91033,12.89952,12.90971,5263,1352,0
2025-08-21 11:00:00+00:00,12.90971,12.91096,12.89479,12.89912,5300,1278,0
2025-08-21 12:00:00+00:00,12.89912,12.90622,12.88242,12.89488,7027,1278,0
2025-08-21 13:00:00+00:00,12.89473,12.90884,12.89141,12.89896,7695,1277,0
2025-08-21 14:00:00+00:00,12.89895,12.91792,12.89837,12.91142,9940,1278,0
2025-08-21 15:00:00+00:00,12.91127,12.91621,12.9024,12.91401,8024,1278,0
2025-08-21 16:00:00+00:00,12.91376,12.91391,12.89124,12.89612,7311,1190,0
2025-08-21 17:00:00+00:00,12.8971,12.90848,12.89193,12.90189,6217,546,0
2025-08-21 18:00:00+00:00,12.90191,12.90896,12.89529,12.89537,6571,1191,0
2025-08-21 19:00:00+00:00,12.89579,12.90442,12.89092,12.89453,6149,1191,0
2025-08-21 20:00:00+00:00,12.89453,12.90531,12.87069,12.87728,4801,1191,0
2025-08-21 21:00:00+00:00,12.88669,12.897310000000001,12.8722,12.88043,1641,5288,0
2025-08-21 22:00:00+00:00,12.88043,12.90067,12.87833,12.90052,4711,2070,0
2025-08-21 23:00:00+00:00,12.90033,12.90123,12.86963,12.89314,6085,1787,0
2025-08-22 00:00:00+00:00,12.89314,12.89379,12.88313,12.88356,4199,2171,0
2025-08-22 01:00:00+00:00,12.88328,12.89707,12.88254,12.88698,6883,1768,0
2025-08-22 02:00:00+00:00,12.88698,12.89589,12.88448,12.889569999999999,9171,1745,0
2025-08-22 03:00:00+00:00,12.88976,12.90148,12.88775,12.89745,5371,1745,0
2025-08-22 04:00:00+00:00,12.89746,12.90444,12.89064,12.89617,5942,1746,0
2025-08-22 05:00:00+00:00,12.89639,12.90243,12.88775,12.90198,5391,1745,0
2025-08-22 06:00:00+00:00,12.89887,12.91783,12.89829,12.91244,5297,1339,0
2025-08-22 07:00:00+00:00,12.91341,12.91948,12.90488,12.91414,5026,1334,0
2025-08-22 08:00:00+00:00,12.91413,12.92336,12.91307,12.91912,5170,1334,0
2025-08-22 09:00:00+00:00,12.91896,12.93271,12.9119,12.92407,5813,1334,0
2025-08-22 10:00:00+00:00,12.92532,12.92886,12.91538,12.92202,5289,1334,0
2025-08-22 11:00:00+00:00,12.92187,12.92629,12.90992,12.914,5793,1278,0
2025-08-22 12:00:00+00:00,12.914,12.91636,12.90777,12.90897,5794,1277,0
2025-08-22 13:00:00+00:00,12.90897,12.93267,12.90682,12.92741,7317,1276,0
2025-08-22 14:00:00+00:00,12.92598,12.92598,12.83753,12.8521,13378,1311,0
2025-08-22 15:00:00+00:00,12.85211,12.85968,12.84359,12.8508,9991,1278,0
2025-08-22 16:00:00+00:00,12.8508,12.85809,12.82409,12.82974,8567,1190,0
2025-08-22 17:00:00+00:00,12.82974,12.83344,12.82338,12.83133,7644,1191,0
2025-08-22 18:00:00+00:00,12.83133,12.84087,12.8265,12.83411,6219,1190,0
2025-08-22 19:00:00+00:00,12.83382,12.84254,12.8286,12.83065,5359,1190,0
2025-08-22 20:00:00+00:00,12.83065,12.83697,12.80383,12.80735,4183,1191,0
2025-08-24 21:00:00+00:00,12.80447,12.812570000000001,12.79863,12.79989,2886,7050,0
2025-08-24 22:00:00+00:00,12.80487,12.84133,12.80465,12.84094,5552,1773,0
2025-08-24 23:00:00+00:00,12.84123,12.84142,12.83056,12.8316,8312,1753,0
2025-08-25 00:00:00+00:00,12.83165,12.83999,12.8283,12.83103,8234,1766,0
2025-08-25 01:00:00+00:00,12.83118,12.83813,12.82407,12.833919999999999,6748,1740,0
2025-08-25 02:00:00+00:00,12.83407,12.83744,12.82768,12.83547,4555,2218,0
2025-08-25 03:00:00+00:00,12.83546,12.84121,12.82993,12.83231,3955,1737,0
2025-08-25 04:00:00+00:00,12.83231,12.83964,12.82947,12.83777,7858,1737,0
2025-08-25 05:00:00+00:00,12.83767,12.83947,12.83229,12.83764,5132,1737,0
2025-08-25 06:00:00+00:00,12.84435,12.85266,12.83589,12.84694,6202,1332,0
2025-08-25 07:00:00+00:00,12.84682,12.86591,12.84682,12.85807,5660,1332,0
2025-08-25 08:00:00+00:00,12.85807,12.85995,12.83849,12.84362,5265,1331,0
2025-08-25 09:00:00+00:00,12.84373,12.85778,12.84259,12.8533,4796,1331,0
2025-08-25 10:00:00+00:00,12.85345,12.85475,12.84028,12.84846,6021,1330,0
2025-08-25 11:00:00+00:00,12.84831,12.86114,12.84301,12.8539,6338,1276,0
2025-08-25 12:00:00+00:00,12.85392,12.86022,12.84136,12.84963,6166,1274,0
2025-08-25 13:00:00+00:00,12.84943,12.86144,12.84607,12.84664,7286,1275,0
2025-08-25 14:00:00+00:00,12.84664,12.8646,12.84374,12.86207,8454,1275,0
2025-08-25 15:00:00+00:00,12.86195,12.87732,12.85648,12.86985,7738,1275,0
2025-08-25 16:00:00+00:00,12.86977,12.89419,12.86521,12.88484,7147,1186,0
2025-08-25 17:00:00+00:00,12.88485,12.89491,12.88246,12.88658,4868,1185,0
2025-08-25 18:00:00+00:00,12.88673,12.90489,12.88531,12.89869,7178,1185,0
2025-08-25 19:00:00+00:00,12.89869,12.90726,12.89424,12.89723,7946,1187,0
2025-08-25 20:00:00+00:00,12.89752,12.90091,12.86071,12.86612,3857,1190,0
2025-08-25 21:00:00+00:00,12.866389999999999,12.88365,12.86235,12.87515,2972,5311,0
2025-08-25 22:00:00+00:00,12.87515,12.89591,12.87515,12.88983,5127,1844,0
2025-08-25 23:00:00+00:00,12.8899,12.89714,12.88596,12.89343,9901,1768,0
2025-08-26 00:00:00+00:00,12.89342,12.89358,12.87175,12.88692,8517,1744,0
2025-08-26 01:00:00+00:00,12.88695,12.8889,12.87616,12.88567,6954,1743,0
2025-08-26 02:00:00+00:00,12.88579,12.8878,12.87447,12.88174,6771,1742,0
2025-08-26 03:00:00+00:00,12.88174,12.88582,12.87194,12.879480000000001,4579,1742,0
2025-08-26 04:00:00+00:00,12.879480000000001,12.88624,12.8722,12.87813,4593,1740,0
2025-08-26 05:00:00+00:00,12.87831,12.88355,12.85887,12.86676,5028,1741,0
2025-08-26 06:00:00+00:00,12.8666,12.90068,12.866060000000001,12.88621,7350,1334,0
2025-08-26 07:00:00+00:00,12.88621,12.91418,12.8819,12.91213,7805,1333,0
2025-08-26 08:00:00+00:00,12.91193,12.94173,12.91055,12.93414,6940,1333,0
2025-08-26 09:00:00+00:00,12.93409,12.93481,12.91135,12.91933,6577,455,0
2025-08-26 10:00:00+00:00,12.91957,12.92322,12.91112,12.91465,5752,1331,0
2025-08-26 11:00:00+00:00,12.9153,12.91587,12.89976,12.90684,5727,1274,0
2025-08-26 12:00:00+00:00,12.90745,12.90746,12.89572,12.90448,6211,1275,0
2025-08-26 13:00:00+00:00,12.90448,12.90695,12.89541,12.90037,7023,1274,0
2025-08-26 14:00:00+00:00,12.90037,12.90933,12.87255,12.87269,7323,1275,0
2025-08-26 15:00:00+00:00,12.8727,12.88363,12.87073,12.87219,6157,1274,0
2025-08-26 16:00:00+00:00,12.86994,12.87466,12.86332,12.873,6232,1187,0
2025-08-26 17:00:00+00:00,12.87329,12.8799,12.86782,12.87871,5202,1186,0
2025-08-26 18:00:00+00:00,12.87874,12.886,12.87251,12.87268,5183,1185,0
2025-08-26 19:00:00+00:00,12.87268,12.88156,12.86896,12.87325,4699,1186,0
2025-08-26 20:00:00+00:00,12.87325,12.87928,12.84828,12.85163,2899,1189,0
2025-08-26 21:00:00+00:00,12.85597,12.8588,12.85064,12.8557,1772,5215,0
2025-08-26 22:00:00+00:00,12.86176,12.87997,12.86176,12.87505,5559,1766,0
2025-08-26 23:00:00+00:00,12.87552,12.88298,12.86944,12.87678,9539,2037,0
2025-08-27 00:00:00+00:00,12.87681,12.87866,12.86396,12.86539,4085,2108,0
2025-08-27 01:00:00+00:00,12.86554,12.87343,12.86235,12.8687,5365,2048,0
2025-08-27 02:00:00+00:00,12.86873,12.88157,12.86333,12.86879,5014,1740,0
2025-08-27 03:00:00+00:00,12.86882,12.87732,12.86709,12.8708,4909,1740,0
2025-08-27 04:00:00+00:00,12.870940000000001,12.88177,12.86996,12.8718,5393,1902,0
2025-08-27 05:00:00+00:00,12.8714,12.88023,12.86835,12.87783,5540,1756,0
2025-08-27 06:00:00+00:00,12.87768,12.89366,12.8763,12.88499,4414,1333,0
2025-08-27 07:00:00+00:00,12.88523,12.9069,12.88308,12.90457,5852,1334,0
2025-08-27 08:00:00+00:00,12.90442,12.91357,12.89992,12.90685,6057,1333,0
2025-08-27 09:00:00+00:00,12.9067,12.90993,12.882390000000001,12.88757,5224,1334,0
2025-08-27 10:00:00+00:00,12.88741,12.8888,12.87091,12.87186,4807,1333,0
2025-08-27 11:00:00+00:00,12.87186,12.8871,12.8713,12.88152,5658,1277,0
2025-08-27 12:00:00+00:00,12.88152,12.8907,12.87225,12.88658,6571,1276,0
2025-08-27 13:00:00+00:00,12.88672,12.88951,12.87035,12.87731,7003,1277,0
2025-08-27 14:00:00+00:00,12.87746,12.89599,12.8726,12.8801,8571,1277,0
2025-08-27 15:00:00+00:00,12.8801,12.88622,12.859,12.86093,6330,1278,0
2025-08-27 16:00:00+00:00,12.85841,12.86838,12.84598,12.85405,5947,1186,0
2025-08-27 17:00:00+00:00,12.85411,12.86203,12.84868,12.85899,6359,1187,0
2025-08-27 18:00:00+00:00,12.85919,12.86429,12.85235,12.85521,5926,1188,0
2025-08-27 19:00:00+00:00,12.85521,12.86185,12.85202,12.85653,5337,1187,0
2025-08-27 20:00:00+00:00,12.85653,12.86387,12.83731,12.83905,3726,1192,0
2025-08-27 21:00:00+00:00,12.84584,12.85172,12.84374,12.84509,1193,5252,0
2025-08-27 22:00:00+00:00,12.85376,12.86341,12.85076,12.85782,4192,1791,0
2025-08-27 23:00:00+00:00,12.85769,12.86211,12.85085,12.86079,5211,1750,0
2025-08-28 00:00:00+00:00,12.86079,12.86108,12.84802,12.85838,6622,1744,0
2025-08-28 01:00:00+00:00,12.85868,12.85868,12.84694,12.84694,4975,1743,0
2025-08-28 02:00:00+00:00,12.84834,12.85085,12.83411,12.847480000000001,5514,1743,0
2025-08-28 03:00:00+00:00,12.84704,12.85387,12.84178,12.84975,5547,1744,0
2025-08-28 04:00:00+00:00,12.84991,12.85727,12.84391,12.85249,4635,1744,0
2025-08-28 05:00:00+00:00,12.85255,12.85803,12.84186,12.84552,4402,1744,0
2025-08-28 06:00:00+00:00,12.84479,12.85716,12.84479,12.84888,4541,1334,0
2025-08-28 07:00:00+00:00,12.84888,12.85953,12.82441,12.82503,5282,1335,0
2025-08-28 08:00:00+00:00,12.82515,12.83427,12.82105,12.82647,5942,1333,0
2025-08-28 09:00:00+00:00,12.82647,12.83309,12.81815,12.82478,5152,1332,0
2025-08-28 10:00:00+00:00,12.824770000000001,12.83574,12.81339,12.83001,6200,1333,0
2025-08-28 11:00:00+00:00,12.83003,12.83414,12.81477,12.81512,5312,1277,0
2025-08-28 12:00:00+00:00,12.81513,12.81793,12.79201,12.79977,7867,1290,0
2025-08-28 13:00:00+00:00,12.80008,12.8084,12.793,12.807549999999999,7595,1275,0
2025-08-28 14:00:00+00:00,12.8074,12.8175,12.7909,12.81388,9100,1275,0
2025-08-28 15:00:00+00:00,12.81388,12.82078,12.80171,12.81083,7211,1277,0
2025-08-28 16:00:00+00:00,12.80628,12.8089,12.7881,12.79099,7233,1245,0
2025-08-28 17:00:00+00:00,12.79116,12.79691,12.78614,12.79601,5361,1184,0
2025-08-28 18:00:00+00:00,12.79603,12.79743,12.7848,12.78555,4340,1184,0
2025-08-28 19:00:00+00:00,12.78598,12.79518,12.78283,12.79071,3757,1183,0
2025-08-28 20:00:00+00:00,12.79071,12.80426,12.77611,12.77876,3462,1186,0
2025-08-28 21:00:00+00:00,12.79667,12.79667,12.75761,12.7849,2348,5225,0
2025-08-28 22:00:00+00:00,12.78387,12.79821,12.78277,12.79624,2650,2748,0
2025-08-28 23:00:00+00:00,12.79624,12.80107,12.79247,12.79984,7720,1798,0
2025-08-29 00:00:00+00:00,12.79984,12.80444,12.79522,12.79943,3083,1761,0
2025-08-29 01:00:00+00:00,12.79943,12.81513,12.7986,12.81216,5502,1743,0
2025-08-29 02:00:00+00:00,12.81206,12.81301,12.80078,12.81041,5072,1744,0
2025-08-29 03:00:00+00:00,12.81011,12.8113,12.79557,12.79685,3007,1743,0
2025-08-29 04:00:00+00:00,12.79685,12.80786,12.795490000000001,12.80308,3908,1744,0
2025-08-29 05:00:00+00:00,12.803139999999999,12.80676,12.78561,12.787420000000001,4030,1740,0
2025-08-29 06:00:00+00:00,12.78837,12.81514,12.78837,12.79685,5410,1334,0
2025-08-29 07:00:00+00:00,12.79764,12.80104,12.76202,12.76762,5408,1332,0
2025-08-29 08:00:00+00:00,12.7672,12.77326,12.74762,12.75598,5867,1329,0
