datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-11-19 17:00:00+00:00,0.73116,0.7315,0.7308,0.7308,1393,6,0
2025-11-19 18:00:00+00:00,0.73046,0.73141,0.73036,0.73107,1566,6,0
2025-11-19 19:00:00+00:00,0.73106,0.73182,0.731,0.73139,1026,6,0
2025-11-19 20:00:00+00:00,0.7314,0.73235,0.73091,0.73127,774,6,0
2025-11-19 21:00:00+00:00,0.72998,0.7324,0.72998,0.7317,376,18,0
2025-11-19 22:00:00+00:00,0.73122,0.7333,0.73106,0.73327,899,6,0
2025-11-19 23:00:00+00:00,0.73327,0.73343,0.73274,0.73299,815,7,0
2025-11-20 00:00:00+00:00,0.73306,0.73335,0.73249,0.73263,1129,7,0
2025-11-20 01:00:00+00:00,0.73263,0.73282,0.73173,0.73263,999,6,0
2025-11-20 02:00:00+00:00,0.73263,0.73354,0.73263,0.7332,1074,6,0
2025-11-20 03:00:00+00:00,0.73319,0.73374,0.73316,0.73343,570,7,0
2025-11-20 04:00:00+00:00,0.7334,0.73394,0.73298,0.73299,654,7,0
2025-11-20 05:00:00+00:00,0.73293,0.73384,0.73286,0.73381,827,7,0
2025-11-20 06:00:00+00:00,0.73376,0.73393,0.73303,0.73304,985,6,0
2025-11-20 07:00:00+00:00,0.73303,0.73353,0.7328,0.73329,1127,6,0
2025-11-20 08:00:00+00:00,0.73326,0.73375,0.73295,0.73374,1033,6,0
2025-11-20 09:00:00+00:00,0.73382,0.73421,0.7336,0.73412,923,6,0
2025-11-20 10:00:00+00:00,0.73412,0.73434,0.73353,0.73382,779,6,0
2025-11-20 11:00:00+00:00,0.73383,0.73401,0.73347,0.73392,884,6,0
2025-11-20 12:00:00+00:00,0.73391,0.73555,0.73196,0.73504,2249,6,0
2025-11-20 13:00:00+00:00,0.73504,0.7362,0.7347,0.73556,2420,6,0
2025-11-20 14:00:00+00:00,0.73523,0.73565,0.73389,0.73406,1926,6,0
2025-11-20 15:00:00+00:00,0.73404,0.73416,0.73165,0.7318,2095,6,0
2025-11-20 16:00:00+00:00,0.73172,0.73242,0.7313,0.73171,2438,6,0
2025-11-20 17:00:00+00:00,0.73172,0.73262,0.73092,0.73113,1441,6,0
2025-11-20 18:00:00+00:00,0.73112,0.73207,0.73092,0.73203,1165,6,0
2025-11-20 19:00:00+00:00,0.73202,0.73216,0.73109,0.73111,1018,6,0
2025-11-20 20:00:00+00:00,0.73111,0.73122,0.72912,0.72912,494,6,0
2025-11-20 21:00:00+00:00,0.72832,0.73156,0.7283,0.73034,499,20,0
2025-11-20 22:00:00+00:00,0.73058,0.73103,0.72992,0.73016,634,6,0
2025-11-20 23:00:00+00:00,0.73062,0.73127,0.7299,0.73108,839,6,0
2025-11-21 00:00:00+00:00,0.73108,0.73163,0.73066,0.73139,948,6,0
2025-11-21 01:00:00+00:00,0.7314,0.73161,0.73085,0.73093,648,6,0
2025-11-21 02:00:00+00:00,0.73092,0.73156,0.7309,0.73138,750,6,0
2025-11-21 03:00:00+00:00,0.73138,0.73171,0.73097,0.73169,640,6,0
2025-11-21 04:00:00+00:00,0.73171,0.73241,0.73159,0.7319,714,6,0
2025-11-21 05:00:00+00:00,0.7319,0.73279,0.73188,0.73258,708,6,0
2025-11-21 06:00:00+00:00,0.73255,0.7331,0.73184,0.73204,1236,6,0
2025-11-21 07:00:00+00:00,0.73205,0.73283,0.73143,0.73264,1594,6,0
2025-11-21 08:00:00+00:00,0.73264,0.7327,0.73167,0.73167,1299,6,0
2025-11-21 09:00:00+00:00,0.73163,0.73202,0.73089,0.73185,1490,6,0
2025-11-21 10:00:00+00:00,0.73189,0.7323,0.73154,0.73165,1032,6,0
2025-11-21 11:00:00+00:00,0.73164,0.73281,0.73034,0.73244,2005,6,0
2025-11-21 12:00:00+00:00,0.73243,0.73315,0.73243,0.73292,1472,6,0
2025-11-21 13:00:00+00:00,0.73293,0.73306,0.73081,0.73188,1780,6,0
2025-11-21 14:00:00+00:00,0.73145,0.73225,0.731,0.73186,2517,6,0
2025-11-21 15:00:00+00:00,0.73195,0.73322,0.7315,0.73315,2066,6,0
2025-11-21 16:00:00+00:00,0.73314,0.7337,0.73294,0.73322,1403,6,0
2025-11-21 17:00:00+00:00,0.73322,0.73362,0.73252,0.73314,1262,7,0
2025-11-21 18:00:00+00:00,0.73315,0.73374,0.73311,0.73352,836,7,0
2025-11-21 19:00:00+00:00,0.73352,0.73372,0.73317,0.73348,982,7,0
2025-11-21 20:00:00+00:00,0.73348,0.73379,0.73189,0.73202,522,7,0
2025-11-23 21:00:00+00:00,0.73189,0.73397,0.73156,0.7325,1105,44,0
2025-11-23 22:00:00+00:00,0.73236,0.7338,0.73225,0.73362,705,7,0
2025-11-23 23:00:00+00:00,0.73361,0.73367,0.7329,0.7333,562,6,0
2025-11-24 00:00:00+00:00,0.73331,0.73371,0.73298,0.73334,874,6,0
2025-11-24 01:00:00+00:00,0.73335,0.73367,0.73297,0.73327,983,6,0
2025-11-24 02:00:00+00:00,0.73329,0.73357,0.73272,0.73301,574,6,0
2025-11-24 03:00:00+00:00,0.73302,0.73352,0.7325,0.7325,522,6,0
2025-11-24 04:00:00+00:00,0.73251,0.73288,0.73217,0.73221,832,6,0
2025-11-24 05:00:00+00:00,0.7322,0.73261,0.73156,0.7316,755,6,0
2025-11-24 06:00:00+00:00,0.73159,0.73211,0.73148,0.73181,1150,6,0
2025-11-24 07:00:00+00:00,0.73181,0.7324,0.73148,0.73203,1343,6,0
2025-11-24 08:00:00+00:00,0.73199,0.73201,0.73059,0.73095,1413,6,0
2025-11-24 09:00:00+00:00,0.73094,0.73148,0.73082,0.73144,1366,6,0
2025-11-24 10:00:00+00:00,0.73146,0.73203,0.73135,0.732,997,6,0
2025-11-24 11:00:00+00:00,0.73196,0.73206,0.73144,0.73184,1088,6,0
2025-11-24 12:00:00+00:00,0.73183,0.73218,0.73134,0.73161,1113,6,0
2025-11-24 13:00:00+00:00,0.7316,0.73183,0.73055,0.73109,1749,7,0
2025-11-24 14:00:00+00:00,0.73111,0.73213,0.73093,0.73204,1709,6,0
2025-11-24 15:00:00+00:00,0.73202,0.73242,0.73175,0.73181,976,6,0
2025-11-24 16:00:00+00:00,0.73188,0.73224,0.73151,0.73203,869,6,0
2025-11-24 17:00:00+00:00,0.73194,0.73222,0.73171,0.73205,548,6,0
2025-11-24 18:00:00+00:00,0.73208,0.73217,0.73162,0.73175,486,6,0
2025-11-24 19:00:00+00:00,0.73177,0.73227,0.73174,0.73208,406,6,0
2025-11-24 20:00:00+00:00,0.73206,0.73237,0.73115,0.73128,385,6,0
2025-11-24 21:00:00+00:00,0.73084,0.73245,0.73075,0.7321,442,19,0
2025-11-24 22:00:00+00:00,0.73207,0.73254,0.73185,0.73227,608,6,0
2025-11-24 23:00:00+00:00,0.73226,0.73226,0.73129,0.73198,656,6,0
2025-11-25 00:00:00+00:00,0.73197,0.73303,0.73197,0.73229,1055,6,0
2025-11-25 01:00:00+00:00,0.7323,0.73234,0.73179,0.73224,796,6,0
2025-11-25 02:00:00+00:00,0.73225,0.73242,0.73048,0.73105,897,6,0
2025-11-25 03:00:00+00:00,0.73108,0.7311,0.73036,0.73066,581,6,0
2025-11-25 04:00:00+00:00,0.73065,0.73111,0.7303,0.73067,711,6,0
2025-11-25 05:00:00+00:00,0.73062,0.73078,0.72907,0.72946,666,6,0
2025-11-25 06:00:00+00:00,0.72948,0.72997,0.72944,0.72961,1013,6,0
2025-11-25 07:00:00+00:00,0.72962,0.73016,0.72931,0.72962,1219,6,0
2025-11-25 08:00:00+00:00,0.72961,0.73035,0.72961,0.73024,1152,6,0
2025-11-25 09:00:00+00:00,0.73025,0.73033,0.7297,0.72981,957,6,0
2025-11-25 10:00:00+00:00,0.7298,0.7298,0.72846,0.72881,943,6,0
2025-11-25 11:00:00+00:00,0.72884,0.72924,0.72859,0.72904,1298,6,0
2025-11-25 12:00:00+00:00,0.72905,0.73081,0.72881,0.72976,1860,6,0
2025-11-25 13:00:00+00:00,0.72978,0.72995,0.72805,0.7294,1793,6,0
2025-11-25 14:00:00+00:00,0.72929,0.73014,0.72885,0.73013,2242,6,0
2025-11-25 15:00:00+00:00,0.73012,0.73057,0.72981,0.73033,1271,6,0
2025-11-25 16:00:00+00:00,0.73032,0.73201,0.73032,0.73136,1468,6,0
2025-11-25 17:00:00+00:00,0.73139,0.73161,0.73121,0.73152,972,6,0
2025-11-25 18:00:00+00:00,0.7315,0.73181,0.7311,0.7316,703,6,0
2025-11-25 19:00:00+00:00,0.73164,0.73182,0.73133,0.73143,738,6,0
2025-11-25 20:00:00+00:00,0.73142,0.73203,0.73022,0.73024,400,7,0
2025-11-25 21:00:00+00:00,0.72859,0.7315,0.72859,0.7313,238,31,0
2025-11-25 22:00:00+00:00,0.73116,0.73241,0.73109,0.73228,563,6,0
2025-11-25 23:00:00+00:00,0.73229,0.7326,0.73156,0.73167,966,7,0
2025-11-26 00:00:00+00:00,0.73156,0.73927,0.73146,0.737,2306,6,0
2025-11-26 01:00:00+00:00,0.7369,0.74071,0.7369,0.74015,1596,6,0
2025-11-26 02:00:00+00:00,0.74013,0.74121,0.7395,0.73999,1124,6,0
2025-11-26 03:00:00+00:00,0.73988,0.7407,0.73929,0.74001,842,6,0
2025-11-26 04:00:00+00:00,0.74014,0.74049,0.7396,0.73961,761,6,0
2025-11-26 05:00:00+00:00,0.73962,0.73976,0.73867,0.73877,885,6,0
2025-11-26 06:00:00+00:00,0.73874,0.73884,0.73744,0.73783,1351,6,0
2025-11-26 07:00:00+00:00,0.73783,0.73804,0.73621,0.73743,1262,6,0
2025-11-26 08:00:00+00:00,0.73742,0.73777,0.73685,0.73713,1227,6,0
2025-11-26 09:00:00+00:00,0.73713,0.7372,0.73614,0.7362,1030,6,0
2025-11-26 10:00:00+00:00,0.73621,0.73654,0.73594,0.73622,1236,6,0
2025-11-26 11:00:00+00:00,0.73632,0.73644,0.7356,0.73632,1655,6,0
2025-11-26 12:00:00+00:00,0.73631,0.7375,0.73559,0.73651,2067,6,0
2025-11-26 13:00:00+00:00,0.73651,0.73725,0.73602,0.7365,1570,6,0
2025-11-26 14:00:00+00:00,0.7365,0.7385,0.7365,0.73789,1812,6,0
2025-11-26 15:00:00+00:00,0.7379,0.73854,0.73769,0.73843,1323,6,0
2025-11-26 16:00:00+00:00,0.73843,0.73863,0.73822,0.73855,919,6,0
2025-11-26 17:00:00+00:00,0.73854,0.73876,0.73823,0.7386,840,6,0
2025-11-26 18:00:00+00:00,0.73866,0.73881,0.73846,0.73847,628,6,0
2025-11-26 19:00:00+00:00,0.73851,0.73872,0.73797,0.73845,478,6,0
2025-11-26 20:00:00+00:00,0.73846,0.73945,0.73788,0.7383,432,6,0
2025-11-26 21:00:00+00:00,0.73918,0.7396,0.73824,0.73922,185,31,0
2025-11-26 22:00:00+00:00,0.73922,0.73973,0.73874,0.7394,454,6,0
2025-11-26 23:00:00+00:00,0.7393,0.74016,0.7393,0.73995,715,6,0
2025-11-27 00:00:00+00:00,0.73994,0.74119,0.73983,0.74119,1222,6,0
2025-11-27 01:00:00+00:00,0.74116,0.74265,0.74098,0.74255,1161,6,0
2025-11-27 02:00:00+00:00,0.74255,0.74284,0.74222,0.74278,821,6,0
2025-11-27 03:00:00+00:00,0.74278,0.74308,0.7423,0.74256,676,6,0
2025-11-27 04:00:00+00:00,0.74255,0.74293,0.7423,0.74248,756,6,0
2025-11-27 05:00:00+00:00,0.74249,0.74251,0.74148,0.74209,864,6,0
2025-11-27 06:00:00+00:00,0.7421,0.74261,0.7419,0.74234,942,6,0
2025-11-27 07:00:00+00:00,0.74239,0.74259,0.7415,0.74167,1175,6,0
2025-11-27 08:00:00+00:00,0.7417,0.74231,0.74142,0.74192,1070,6,0
2025-11-27 09:00:00+00:00,0.74192,0.74194,0.74101,0.74102,764,6,0
2025-11-27 10:00:00+00:00,0.74101,0.74191,0.74085,0.7418,730,6,0
2025-11-27 11:00:00+00:00,0.74181,0.742,0.74152,0.74156,642,6,0
2025-11-27 12:00:00+00:00,0.74155,0.7422,0.74142,0.74203,847,6,0
2025-11-27 13:00:00+00:00,0.74202,0.7425,0.7418,0.74237,803,6,0
2025-11-27 14:00:00+00:00,0.74234,0.74353,0.74231,0.74295,821,6,0
2025-11-27 15:00:00+00:00,0.74296,0.7432,0.74217,0.74251,651,6,0
2025-11-27 16:00:00+00:00,0.74251,0.74258,0.74189,0.74239,343,6,0
2025-11-27 17:00:00+00:00,0.7423,0.74237,0.74183,0.74215,309,6,0
2025-11-27 18:00:00+00:00,0.74216,0.74229,0.74167,0.74206,223,6,0
2025-11-27 19:00:00+00:00,0.74206,0.74215,0.74163,0.74194,281,6,0
2025-11-27 20:00:00+00:00,0.74203,0.74267,0.74173,0.74195,295,6,0
2025-11-27 21:00:00+00:00,0.74034,0.74285,0.74019,0.74195,265,36,0
2025-11-27 22:00:00+00:00,0.74143,0.74305,0.74143,0.74291,386,6,0
2025-11-27 23:00:00+00:00,0.74292,0.74305,0.74231,0.74243,771,6,0
2025-11-28 00:00:00+00:00,0.74245,0.74293,0.74236,0.74236,771,6,0
2025-11-28 01:00:00+00:00,0.74238,0.74267,0.74207,0.74231,1566,6,0
2025-11-28 02:00:00+00:00,0.7423,0.74248,0.7414,0.74164,2377,6,0
2025-11-28 03:00:00+00:00,0.74164,0.74164,0.74014,0.7411,2036,6,0
2025-11-28 04:00:00+00:00,0.74106,0.74133,0.74078,0.74098,2621,6,0
2025-11-28 05:00:00+00:00,0.74101,0.74131,0.74058,0.74087,2858,6,0
2025-11-28 06:00:00+00:00,0.74093,0.74171,0.74067,0.74108,3254,6,0
2025-11-28 07:00:00+00:00,0.74113,0.74171,0.7408,0.74121,3180,6,0
2025-11-28 08:00:00+00:00,0.74122,0.74149,0.74085,0.74105,3818,6,0
2025-11-28 09:00:00+00:00,0.74094,0.74125,0.74077,0.74099,2973,6,0
2025-11-28 10:00:00+00:00,0.74105,0.74109,0.74049,0.74073,3469,6,0
2025-11-28 11:00:00+00:00,0.74072,0.74122,0.74046,0.74078,3362,6,0
2025-11-28 12:00:00+00:00,0.74062,0.74192,0.74062,0.74186,2644,6,0
2025-11-28 13:00:00+00:00,0.74188,0.74242,0.74153,0.74193,1299,6,0
2025-11-28 14:00:00+00:00,0.74194,0.74383,0.74191,0.74339,1714,6,0
2025-11-28 15:00:00+00:00,0.74336,0.74354,0.74276,0.74321,1362,6,0
2025-11-28 16:00:00+00:00,0.74322,0.74369,0.74287,0.74361,897,6,0
2025-11-28 17:00:00+00:00,0.74357,0.74372,0.74301,0.74315,642,6,0
2025-11-28 18:00:00+00:00,0.74315,0.74341,0.74287,0.74333,768,6,0
2025-11-28 19:00:00+00:00,0.74332,0.74362,0.74315,0.74354,1967,6,0
2025-11-28 20:00:00+00:00,0.74356,0.74381,0.74172,0.74176,2388,6,0
2025-11-30 21:00:00+00:00,0.74122,0.7429,0.74065,0.74221,945,69,0
2025-11-30 22:00:00+00:00,0.7421,0.74368,0.7421,0.74315,742,6,0
2025-11-30 23:00:00+00:00,0.74315,0.74349,0.74255,0.74285,1241,6,0
2025-12-01 00:00:00+00:00,0.7429,0.74395,0.74275,0.74333,1703,6,0
2025-12-01 01:00:00+00:00,0.74334,0.74334,0.74243,0.74282,1330,6,0
2025-12-01 02:00:00+00:00,0.74281,0.74349,0.74227,0.74349,806,6,0
2025-12-01 03:00:00+00:00,0.74352,0.74356,0.74295,0.74307,755,6,0
2025-12-01 04:00:00+00:00,0.74306,0.74315,0.74248,0.74269,905,6,0
2025-12-01 05:00:00+00:00,0.7427,0.74293,0.74238,0.74275,921,6,0
2025-12-01 06:00:00+00:00,0.7428,0.74333,0.74209,0.74314,1524,6,0
2025-12-01 07:00:00+00:00,0.7431,0.74323,0.74261,0.743,1743,6,0
2025-12-01 08:00:00+00:00,0.74299,0.7435,0.74284,0.74329,1430,6,0
2025-12-01 09:00:00+00:00,0.7433,0.74337,0.74205,0.74249,1172,6,0
2025-12-01 10:00:00+00:00,0.74245,0.74306,0.74243,0.74285,1025,6,0
2025-12-01 11:00:00+00:00,0.74287,0.74343,0.74246,0.7434,1274,6,0
2025-12-01 12:00:00+00:00,0.74339,0.74393,0.74302,0.74329,1516,6,0
2025-12-01 13:00:00+00:00,0.74329,0.74339,0.74219,0.74251,1852,7,0
2025-12-01 14:00:00+00:00,0.74331,0.74392,0.74261,0.74354,2082,6,0
2025-12-01 15:00:00+00:00,0.74356,0.74373,0.74275,0.74302,1664,6,0
2025-12-01 16:00:00+00:00,0.74303,0.74353,0.74283,0.7432,963,6,0
2025-12-01 17:00:00+00:00,0.74313,0.74331,0.74262,0.74274,748,6,0
2025-12-01 18:00:00+00:00,0.74273,0.74275,0.74209,0.74224,906,6,0
2025-12-01 19:00:00+00:00,0.74224,0.74233,0.74182,0.74233,650,6,0
2025-12-01 20:00:00+00:00,0.74231,0.74256,0.74087,0.74115,456,6,0
2025-12-01 21:00:00+00:00,0.73942,0.742,0.73942,0.74182,280,39,0
2025-12-01 22:00:00+00:00,0.74155,0.74252,0.74134,0.74227,446,6,0
2025-12-01 23:00:00+00:00,0.74226,0.74249,0.74189,0.74203,598,6,0
2025-12-02 00:00:00+00:00,0.74194,0.74238,0.74163,0.74236,917,6,0
2025-12-02 01:00:00+00:00,0.74233,0.74276,0.74216,0.74268,707,6,0
2025-12-02 02:00:00+00:00,0.74268,0.74285,0.74231,0.74267,665,6,0
2025-12-02 03:00:00+00:00,0.74268,0.74293,0.74236,0.74259,572,6,0
2025-12-02 04:00:00+00:00,0.74258,0.74307,0.74254,0.74301,515,6,0
2025-12-02 05:00:00+00:00,0.74302,0.74304,0.74246,0.7429,624,6,0
2025-12-02 06:00:00+00:00,0.7429,0.74343,0.74263,0.74315,909,6,0
2025-12-02 07:00:00+00:00,0.74314,0.74347,0.74252,0.7429,1044,6,0
2025-12-02 08:00:00+00:00,0.74285,0.74287,0.7417,0.74173,981,6,0
2025-12-02 09:00:00+00:00,0.74176,0.74194,0.7414,0.7416,1046,6,0
2025-12-02 10:00:00+00:00,0.74161,0.74226,0.74157,0.74179,789,6,0
2025-12-02 11:00:00+00:00,0.74175,0.74273,0.74175,0.7423,831,6,0
2025-12-02 12:00:00+00:00,0.74238,0.74343,0.74238,0.74342,1107,6,0
2025-12-02 13:00:00+00:00,0.74342,0.74396,0.74321,0.74364,1612,6,0
2025-12-02 14:00:00+00:00,0.7437,0.74523,0.74333,0.74479,1769,6,0
2025-12-02 15:00:00+00:00,0.7448,0.74481,0.74307,0.74321,1619,6,0
2025-12-02 16:00:00+00:00,0.74321,0.74389,0.74302,0.74321,979,6,0
2025-12-02 17:00:00+00:00,0.74311,0.74341,0.74251,0.74302,621,6,0
2025-12-02 18:00:00+00:00,0.74302,0.74353,0.74294,0.74342,589,6,0
2025-12-02 19:00:00+00:00,0.74343,0.74373,0.74309,0.74346,627,6,0
2025-12-02 20:00:00+00:00,0.74342,0.74391,0.74264,0.74308,424,7,0
2025-12-02 21:00:00+00:00,0.74247,0.7441,0.74201,0.74361,365,32,0
2025-12-02 22:00:00+00:00,0.74356,0.7441,0.74335,0.74392,390,6,0
2025-12-02 23:00:00+00:00,0.74399,0.74436,0.74278,0.74381,987,6,0
2025-12-03 00:00:00+00:00,0.74379,0.74468,0.74348,0.7446,969,6,0
2025-12-03 01:00:00+00:00,0.74463,0.74538,0.74459,0.7452,856,6,0
2025-12-03 02:00:00+00:00,0.74521,0.74546,0.74493,0.74495,590,6,0
2025-12-03 03:00:00+00:00,0.74497,0.74546,0.74484,0.7454,516,6,0
2025-12-03 04:00:00+00:00,0.74542,0.74556,0.74519,0.74543,585,6,0
2025-12-03 05:00:00+00:00,0.74544,0.74544,0.74464,0.745,706,6,0
2025-12-03 06:00:00+00:00,0.745,0.74533,0.7442,0.74434,1088,6,0
2025-12-03 07:00:00+00:00,0.74441,0.74454,0.74362,0.74391,1077,6,0
2025-12-03 08:00:00+00:00,0.74391,0.74402,0.74344,0.74364,987,6,0
2025-12-03 09:00:00+00:00,0.74365,0.74433,0.74363,0.74424,809,6,0
2025-12-03 10:00:00+00:00,0.74423,0.74444,0.74322,0.74419,698,6,0
2025-12-03 11:00:00+00:00,0.74419,0.7444,0.7437,0.7437,656,6,0
2025-12-03 12:00:00+00:00,0.74365,0.74484,0.74322,0.74386,1400,6,0
2025-12-03 13:00:00+00:00,0.74384,0.74423,0.74242,0.74293,1847,6,0
2025-12-03 14:00:00+00:00,0.74261,0.7461,0.74261,0.7456,2004,6,0
2025-12-03 15:00:00+00:00,0.74559,0.74654,0.74552,0.74634,1465,6,0
2025-12-03 16:00:00+00:00,0.74632,0.74681,0.74624,0.74656,931,6,0
2025-12-03 17:00:00+00:00,0.74638,0.74674,0.74546,0.74652,676,6,0
2025-12-03 18:00:00+00:00,0.74654,0.74714,0.74631,0.74714,394,6,0
2025-12-03 19:00:00+00:00,0.74714,0.74721,0.7465,0.74699,277,6,0
2025-12-03 20:00:00+00:00,0.7469,0.74741,0.74598,0.74598,249,10,0
2025-12-03 21:00:00+00:00,0.74582,0.74681,0.74582,0.74669,230,30,0
2025-12-03 22:00:00+00:00,0.7465,0.74693,0.74643,0.74688,491,6,0
2025-12-03 23:00:00+00:00,0.74687,0.74738,0.74621,0.74732,747,6,0
2025-12-04 00:00:00+00:00,0.74734,0.7477,0.74689,0.74704,1054,6,0
2025-12-04 01:00:00+00:00,0.74706,0.74768,0.747,0.74735,906,6,0
