datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-11-13 00:00:00+00:00,2.00172,2.00274,1.99881,2.00107,4690,37,0
2025-11-13 01:00:00+00:00,2.00108,2.00151,1.99875,1.99976,3819,37,0
2025-11-13 02:00:00+00:00,1.9997099999999999,2.00166,1.99942,2.0015,3293,37,0
2025-11-13 03:00:00+00:00,2.00149,2.00266,2.00099,2.00134,3096,37,0
2025-11-13 04:00:00+00:00,2.00134,2.00145,1.9997099999999999,2.00021,3340,37,0
2025-11-13 05:00:00+00:00,2.0002,2.00118,1.99962,2.00048,3868,29,0
2025-11-13 06:00:00+00:00,2.00052,2.00052,1.9958399999999998,1.99854,4628,22,0
2025-11-13 07:00:00+00:00,1.99855,2.00147,1.9960900000000001,2.0013,4439,21,0
2025-11-13 08:00:00+00:00,2.00131,2.00223,2.00008,2.00134,4518,22,0
2025-11-13 09:00:00+00:00,2.00133,2.00292,2.00133,2.0029,3361,22,0
2025-11-13 10:00:00+00:00,2.00292,2.00392,2.00237,2.00343,3752,22,0
2025-11-13 11:00:00+00:00,2.0034,2.00846,2.00335,2.00766,3854,21,0
2025-11-13 12:00:00+00:00,2.00771,2.01018,2.00758,2.00936,4518,21,0
2025-11-13 13:00:00+00:00,2.00941,2.01436,2.00885,2.01307,5853,21,0
2025-11-13 14:00:00+00:00,2.0131,2.01561,2.0108,2.01399,6546,21,0
2025-11-13 15:00:00+00:00,2.014,2.0166,2.01163,2.01609,5991,21,0
2025-11-13 16:00:00+00:00,2.01606,2.01733,2.0151,2.01711,5545,27,0
2025-11-13 17:00:00+00:00,2.01713,2.02295,2.01689,2.02089,5320,27,0
2025-11-13 18:00:00+00:00,2.02087,2.02159,2.01907,2.0203699999999998,5100,27,0
2025-11-13 19:00:00+00:00,2.02038,2.02125,2.01936,2.01936,4519,27,0
2025-11-13 20:00:00+00:00,2.01881,2.01984,2.01773,2.01791,2272,59,0
2025-11-13 21:00:00+00:00,2.01851,2.01962,2.0139,2.01463,2140,162,0
2025-11-13 22:00:00+00:00,2.01459,2.01685,2.01218,2.01508,2999,31,0
2025-11-13 23:00:00+00:00,2.01509,2.01604,2.01092,2.01258,3642,37,0
2025-11-14 00:00:00+00:00,2.01257,2.01321,2.00924,2.00984,4114,37,0
2025-11-14 01:00:00+00:00,2.00981,2.0102,2.00687,2.00922,3571,37,0
2025-11-14 02:00:00+00:00,2.00921,2.01013,2.00742,2.00925,3468,37,0
2025-11-14 03:00:00+00:00,2.00926,2.01213,2.00914,2.01196,3122,37,0
2025-11-14 04:00:00+00:00,2.01195,2.01295,2.01027,2.01066,3456,37,0
2025-11-14 05:00:00+00:00,2.01068,2.01319,2.01002,2.01193,3930,30,0
2025-11-14 06:00:00+00:00,2.01186,2.01612,2.01184,2.01376,5022,22,0
2025-11-14 07:00:00+00:00,2.01371,2.02221,2.01075,2.01623,6658,22,0
2025-11-14 08:00:00+00:00,2.01613,2.01864,2.016,2.01719,4234,22,0
2025-11-14 09:00:00+00:00,2.01721,2.01781,2.01551,2.01705,3735,22,0
2025-11-14 10:00:00+00:00,2.01709,2.01963,2.01636,2.01812,4396,22,0
2025-11-14 11:00:00+00:00,2.01812,2.02175,2.01722,2.01928,5179,21,0
2025-11-14 12:00:00+00:00,2.01927,2.01961,2.01664,2.01824,5701,21,0
2025-11-14 13:00:00+00:00,2.01825,2.0195,2.0135,2.01363,6952,21,0
2025-11-14 14:00:00+00:00,2.01361,2.01413,2.00645,2.00703,7294,12,0
2025-11-14 15:00:00+00:00,2.00704,2.01026,2.00648,2.00915,5522,21,0
2025-11-14 16:00:00+00:00,2.0091,2.01187,2.00894,2.0116,4818,27,0
2025-11-14 17:00:00+00:00,2.01159,2.01399,2.0114900000000002,2.01344,5095,27,0
2025-11-14 18:00:00+00:00,2.01346,2.01424,2.01258,2.01345,4529,27,0
2025-11-14 19:00:00+00:00,2.01346,2.01524,2.01306,2.01448,3600,27,0
2025-11-14 20:00:00+00:00,2.01394,2.01491,2.01249,2.01365,2502,77,0
2025-11-16 21:00:00+00:00,2.00916,2.01538,2.00915,2.01407,1405,221,0
2025-11-16 22:00:00+00:00,2.01461,2.0165,2.01343,2.01406,2334,31,0
2025-11-16 23:00:00+00:00,2.01409,2.01583,2.01369,2.01561,3189,37,0
2025-11-17 00:00:00+00:00,2.01559,2.01795,2.01554,2.01788,3386,37,0
2025-11-17 01:00:00+00:00,2.0179,2.01827,2.01649,2.01697,2955,37,0
2025-11-17 02:00:00+00:00,2.01697,2.018,2.0158,2.01686,2455,37,0
2025-11-17 03:00:00+00:00,2.01686,2.01709,2.01542,2.01607,1836,37,0
2025-11-17 04:00:00+00:00,2.01609,2.01657,2.01435,2.01484,2583,37,0
2025-11-17 05:00:00+00:00,2.01481,2.01564,2.01378,2.01488,3277,30,0
2025-11-17 06:00:00+00:00,2.01485,2.01699,2.01466,2.01562,3284,22,0
2025-11-17 07:00:00+00:00,2.01572,2.0186,2.01527,2.01803,3920,22,0
2025-11-17 08:00:00+00:00,2.018,2.01987,2.01743,2.01901,4040,22,0
2025-11-17 09:00:00+00:00,2.01901,2.02023,2.01794,2.01998,3691,22,0
2025-11-17 10:00:00+00:00,2.01996,2.02225,2.01974,2.02214,3691,22,0
2025-11-17 11:00:00+00:00,2.02213,2.02273,2.02053,2.02163,3663,21,0
2025-11-17 12:00:00+00:00,2.02165,2.02491,2.02152,2.02334,4372,21,0
2025-11-17 13:00:00+00:00,2.02332,2.02461,2.02099,2.02157,5034,21,0
2025-11-17 14:00:00+00:00,2.02158,2.02458,2.02128,2.02437,5983,21,0
2025-11-17 15:00:00+00:00,2.02438,2.02572,2.02216,2.02267,4808,21,0
2025-11-17 16:00:00+00:00,2.02253,2.02364,2.02076,2.02306,3921,27,0
2025-11-17 17:00:00+00:00,2.02302,2.02523,2.02272,2.02523,3892,27,0
2025-11-17 18:00:00+00:00,2.02521,2.02802,2.02499,2.02744,4241,28,0
2025-11-17 19:00:00+00:00,2.02746,2.02853,2.02584,2.02615,4309,28,0
2025-11-17 20:00:00+00:00,2.02557,2.02625,2.02339,2.02343,2310,50,0
2025-11-17 21:00:00+00:00,2.0255900000000002,2.02586,2.02391,2.02418,1574,164,0
2025-11-17 22:00:00+00:00,2.02482,2.02612,2.02399,2.02611,1872,30,0
2025-11-17 23:00:00+00:00,2.02612,2.02782,2.02505,2.02767,3113,30,0
2025-11-18 00:00:00+00:00,2.02765,2.02781,2.02592,2.026,3877,38,0
2025-11-18 01:00:00+00:00,2.026,2.02683,2.02393,2.0268100000000002,3413,38,0
2025-11-18 02:00:00+00:00,2.02682,2.02992,2.02666,2.02933,3398,38,0
2025-11-18 03:00:00+00:00,2.02932,2.03408,2.02929,2.03084,4330,38,0
2025-11-18 04:00:00+00:00,2.03086,2.03221,2.02928,2.03023,3392,38,0
2025-11-18 05:00:00+00:00,2.03024,2.0313,2.02938,2.03027,3692,30,0
2025-11-18 06:00:00+00:00,2.03035,2.03173,2.02734,2.02767,4690,22,0
2025-11-18 07:00:00+00:00,2.02763,2.02894,2.02532,2.02636,5074,22,0
2025-11-18 08:00:00+00:00,2.0264,2.02674,2.02416,2.02458,4021,22,0
2025-11-18 09:00:00+00:00,2.02461,2.02553,2.02245,2.02257,3836,22,0
2025-11-18 10:00:00+00:00,2.02256,2.02301,2.02013,2.02067,3309,22,0
2025-11-18 11:00:00+00:00,2.02067,2.02312,2.02048,2.02274,3926,21,0
2025-11-18 12:00:00+00:00,2.02272,2.02286,2.0193,2.02178,5346,21,0
2025-11-18 13:00:00+00:00,2.0218,2.02496,2.02072,2.02479,5813,21,0
2025-11-18 14:00:00+00:00,2.02484,2.0281,2.0244,2.02622,7817,21,0
2025-11-18 15:00:00+00:00,2.02622,2.02713,2.01846,2.02191,6533,21,0
2025-11-18 16:00:00+00:00,2.02188,2.02328,2.01801,2.01864,5205,27,0
2025-11-18 17:00:00+00:00,2.01853,2.01954,2.01778,2.01916,4800,27,0
2025-11-18 18:00:00+00:00,2.01916,2.01936,2.01792,2.01844,4388,27,0
2025-11-18 19:00:00+00:00,2.01845,2.01942,2.01801,2.0192,4128,27,0
2025-11-18 20:00:00+00:00,2.01862,2.0197599999999998,2.01757,2.01761,2194,138,0
2025-11-18 21:00:00+00:00,2.02001,2.02029,2.01833,2.01922,1007,90,0
2025-11-18 22:00:00+00:00,2.01962,2.02,2.01858,2.01981,1910,30,0
2025-11-18 23:00:00+00:00,2.0198,2.02243,2.01961,2.02093,3392,38,0
2025-11-19 00:00:00+00:00,2.02099,2.02322,2.02092,2.02258,4269,38,0
2025-11-19 01:00:00+00:00,2.02258,2.02378,2.02082,2.02373,3681,38,0
2025-11-19 02:00:00+00:00,2.02377,2.02735,2.02377,2.02677,3381,38,0
2025-11-19 03:00:00+00:00,2.02672,2.02858,2.02528,2.0267,3358,38,0
2025-11-19 04:00:00+00:00,2.02664,2.02757,2.02537,2.02551,3378,38,0
2025-11-19 05:00:00+00:00,2.02549,2.02659,2.02371,2.02612,2957,30,0
2025-11-19 06:00:00+00:00,2.02632,2.02656,2.02241,2.02406,4444,22,0
2025-11-19 07:00:00+00:00,2.02409,2.02685,2.02402,2.02575,4349,22,0
2025-11-19 08:00:00+00:00,2.02586,2.02646,2.02206,2.02359,3998,22,0
2025-11-19 09:00:00+00:00,2.02358,2.0238,2.0186,2.02051,4331,22,0
2025-11-19 10:00:00+00:00,2.02056,2.02334,2.02042,2.02268,3736,22,0
2025-11-19 11:00:00+00:00,2.02269,2.02308,2.02018,2.02137,3419,21,0
2025-11-19 12:00:00+00:00,2.0214,2.02378,2.02132,2.02305,4095,21,0
2025-11-19 13:00:00+00:00,2.02308,2.02418,2.01881,2.01937,5401,21,0
2025-11-19 14:00:00+00:00,2.01931,2.02331,2.01894,2.02297,6141,21,0
2025-11-19 15:00:00+00:00,2.02298,2.02498,2.02156,2.02166,5869,21,0
2025-11-19 16:00:00+00:00,2.02164,2.02397,2.02133,2.02267,5618,28,0
2025-11-19 17:00:00+00:00,2.02269,2.02302,2.02048,2.02069,4358,28,0
2025-11-19 18:00:00+00:00,2.02055,2.02143,2.01764,2.01806,4959,28,0
2025-11-19 19:00:00+00:00,2.01814,2.01846,2.01663,2.01748,3811,28,0
2025-11-19 20:00:00+00:00,2.01692,2.01737,2.01281,2.01327,3139,57,0
2025-11-19 21:00:00+00:00,2.0155,2.01567,2.01369,2.01473,937,131,0
2025-11-19 22:00:00+00:00,2.01514,2.01549,2.0119,2.01205,2557,37,0
2025-11-19 23:00:00+00:00,2.01206,2.01356,2.01127,2.01334,2971,37,0
2025-11-20 00:00:00+00:00,2.01328,2.01371,2.01232,2.0132,3521,38,0
2025-11-20 01:00:00+00:00,2.01321,2.01535,2.01279,2.01461,3181,38,0
2025-11-20 02:00:00+00:00,2.01462,2.01462,2.01166,2.01263,3489,38,0
2025-11-20 03:00:00+00:00,2.01266,2.01342,2.01204,2.01317,2275,38,0
2025-11-20 04:00:00+00:00,2.0131,2.01494,2.01211,2.01451,2432,38,0
2025-11-20 05:00:00+00:00,2.01449,2.0165,2.0141,2.01529,2717,30,0
2025-11-20 06:00:00+00:00,2.01527,2.0183,2.0149,2.01827,3675,22,0
2025-11-20 07:00:00+00:00,2.01817,2.02001,2.01675,2.01707,4221,22,0
2025-11-20 08:00:00+00:00,2.01706,2.01844,2.01654,2.01745,3819,22,0
2025-11-20 09:00:00+00:00,2.01747,2.01804,2.01604,2.0162,3350,22,0
2025-11-20 10:00:00+00:00,2.0163,2.01827,2.01587,2.01736,3130,22,0
2025-11-20 11:00:00+00:00,2.01737,2.01794,2.0157,2.01573,3054,21,0
2025-11-20 12:00:00+00:00,2.01567,2.01813,2.01347,2.01739,6612,21,0
2025-11-20 13:00:00+00:00,2.0174,2.01963,2.01562,2.01813,7179,21,0
2025-11-20 14:00:00+00:00,2.01808,2.02181,2.01782,2.02174,6074,21,0
2025-11-20 15:00:00+00:00,2.02173,2.02864,2.02114,2.02807,7068,21,0
2025-11-20 16:00:00+00:00,2.02803,2.03029,2.02633,2.02745,7639,28,0
2025-11-20 17:00:00+00:00,2.02752,2.02941,2.0238,2.02908,5740,28,0
2025-11-20 18:00:00+00:00,2.02907,2.02955,2.0268,2.02684,5113,28,0
2025-11-20 19:00:00+00:00,2.02687,2.02866,2.0264,2.02815,4784,28,0
2025-11-20 20:00:00+00:00,2.02759,2.0292,2.02725,2.02769,2205,140,0
2025-11-20 21:00:00+00:00,2.02858,2.02875,2.02603,2.02608,2199,165,0
2025-11-20 22:00:00+00:00,2.0267,2.03023,2.02649,2.02855,3345,38,0
2025-11-20 23:00:00+00:00,2.02852,2.02882,2.02617,2.02669,3858,38,0
2025-11-21 00:00:00+00:00,2.02668,2.02786,2.02589,2.02692,4457,38,0
2025-11-21 01:00:00+00:00,2.02684,2.02872,2.02628,2.02868,3611,38,0
2025-11-21 02:00:00+00:00,2.02868,2.02964,2.02768,2.02964,3139,38,0
2025-11-21 03:00:00+00:00,2.02963,2.0318,2.02953,2.03078,3137,38,0
2025-11-21 04:00:00+00:00,2.03083,2.03086,2.02921,2.03024,3587,38,0
2025-11-21 05:00:00+00:00,2.03022,2.03072,2.02839,2.02904,4014,30,0
2025-11-21 06:00:00+00:00,2.02906,2.03279,2.02594,2.03237,5315,22,0
2025-11-21 07:00:00+00:00,2.03235,2.03248,2.0293,2.03025,6331,22,0
2025-11-21 08:00:00+00:00,2.03028,2.03115,2.02812,2.02911,4909,22,0
2025-11-21 09:00:00+00:00,2.02934,2.03242,2.02892,2.03011,5242,22,0
2025-11-21 10:00:00+00:00,2.03007,2.03015,2.02734,2.02846,4513,22,0
2025-11-21 11:00:00+00:00,2.02844,2.03121,2.02817,2.03068,6533,22,0
2025-11-21 12:00:00+00:00,2.03073,2.03141,2.02796,2.02863,5001,22,0
2025-11-21 13:00:00+00:00,2.02866,2.03483,2.02833,2.03369,6692,22,0
2025-11-21 14:00:00+00:00,2.03383,2.0365,2.03215,2.03394,8337,22,0
2025-11-21 15:00:00+00:00,2.03395,2.03404,2.02878,2.02882,6799,22,0
2025-11-21 16:00:00+00:00,2.02879,2.02984,2.0273,2.02952,5718,28,0
2025-11-21 17:00:00+00:00,2.02948,2.03131,2.02732,2.02935,5580,28,0
2025-11-21 18:00:00+00:00,2.02934,2.03004,2.02877,2.02956,4639,28,0
2025-11-21 19:00:00+00:00,2.0296,2.02978,2.02825,2.02934,4375,28,0
2025-11-21 20:00:00+00:00,2.02883,2.02921,2.02633,2.02637,3122,85,0
2025-11-23 21:00:00+00:00,2.02602,2.02814,2.0249,2.02683,1199,200,0
2025-11-23 22:00:00+00:00,2.02746,2.02797,2.0255,2.02657,2294,38,0
2025-11-23 23:00:00+00:00,2.02658,2.02843,2.02626,2.02797,2756,38,0
2025-11-24 00:00:00+00:00,2.02797,2.02943,2.02705,2.02793,4479,38,0
2025-11-24 01:00:00+00:00,2.02792,2.02871,2.02588,2.02694,4451,38,0
2025-11-24 02:00:00+00:00,2.02691,2.02773,2.02618,2.02695,3071,38,0
2025-11-24 03:00:00+00:00,2.02696,2.02809,2.02626,2.0278,2613,38,0
2025-11-24 04:00:00+00:00,2.02773,2.02818,2.02672,2.02705,3289,38,0
2025-11-24 05:00:00+00:00,2.02703,2.02815,2.02655,2.0277,3144,30,0
2025-11-24 06:00:00+00:00,2.02771,2.02807,2.02552,2.02596,3877,22,0
2025-11-24 07:00:00+00:00,2.02601,2.0284,2.02601,2.02796,4660,22,0
2025-11-24 08:00:00+00:00,2.02802,2.0317,2.02767,2.03044,4431,22,0
2025-11-24 09:00:00+00:00,2.03043,2.03142,2.02948,2.02989,3756,22,0
2025-11-24 10:00:00+00:00,2.02988,2.03096,2.02881,2.02942,3422,22,0
2025-11-24 11:00:00+00:00,2.02942,2.03245,2.02916,2.03099,4158,22,0
2025-11-24 12:00:00+00:00,2.03101,2.0326,2.02982,2.03044,4347,22,0
2025-11-24 13:00:00+00:00,2.03046,2.03109,2.02686,2.02865,6047,22,0
2025-11-24 14:00:00+00:00,2.02856,2.02944,2.02518,2.02822,6041,21,0
2025-11-24 15:00:00+00:00,2.02818,2.02941,2.02743,2.02868,4060,22,0
2025-11-24 16:00:00+00:00,2.02857,2.02895,2.02689,2.02806,4010,28,0
2025-11-24 17:00:00+00:00,2.02807,2.02864,2.02732,2.02864,3040,28,0
2025-11-24 18:00:00+00:00,2.02863,2.029,2.02788,2.02852,2971,28,0
2025-11-24 19:00:00+00:00,2.02853,2.0286,2.02671,2.02743,2787,28,0
2025-11-24 20:00:00+00:00,2.02687,2.0273,2.02481,2.02487,1820,12,0
2025-11-24 21:00:00+00:00,2.02743,2.02778,2.02586,2.02637,1827,142,0
2025-11-24 22:00:00+00:00,2.02697,2.02742,2.02612,2.02691,2591,30,0
2025-11-24 23:00:00+00:00,2.02692,2.02889,2.02692,2.02824,2658,38,0
2025-11-25 00:00:00+00:00,2.02823,2.02873,2.02711,2.02786,3377,13,0
2025-11-25 01:00:00+00:00,2.02787,2.02883,2.02761,2.02779,3044,38,0
2025-11-25 02:00:00+00:00,2.02781,2.03056,2.0274,2.02983,3280,38,0
2025-11-25 03:00:00+00:00,2.02985,2.02992,2.02832,2.02925,2348,30,0
2025-11-25 04:00:00+00:00,2.02925,2.02959,2.02786,2.02868,2891,38,0
2025-11-25 05:00:00+00:00,2.02866,2.03135,2.02814,2.03122,3102,30,0
2025-11-25 06:00:00+00:00,2.03123,2.03379,2.03122,2.03293,3807,22,0
2025-11-25 07:00:00+00:00,2.03295,2.03391,2.03131,2.03199,4394,22,0
2025-11-25 08:00:00+00:00,2.03198,2.03389,2.03161,2.03354,4177,22,0
2025-11-25 09:00:00+00:00,2.03356,2.03414,2.03211,2.03365,3751,22,0
2025-11-25 10:00:00+00:00,2.03363,2.03549,2.03272,2.03325,4047,23,0
2025-11-25 11:00:00+00:00,2.03307,2.03516,2.03221,2.03454,5010,23,0
2025-11-25 12:00:00+00:00,2.03455,2.03626,2.03276,2.03553,6342,23,0
2025-11-25 13:00:00+00:00,2.03552,2.04743,2.03545,2.04171,6841,23,0
2025-11-25 14:00:00+00:00,2.04185,2.04517,2.04145,2.0438,7391,23,0
2025-11-25 15:00:00+00:00,2.04382,2.04425,2.04136,2.04171,5260,23,0
2025-11-25 16:00:00+00:00,2.04175,2.04232,2.03793,2.0394,5648,28,0
2025-11-25 17:00:00+00:00,2.03942,2.04122,2.03882,2.04037,4210,28,0
2025-11-25 18:00:00+00:00,2.04039,2.04171,2.04007,2.04079,3711,28,0
2025-11-25 19:00:00+00:00,2.04048,2.04083,2.03367,2.03517,4344,28,0
2025-11-25 20:00:00+00:00,2.03461,2.03494,2.03241,2.03263,2742,44,0
2025-11-25 21:00:00+00:00,2.03477,2.03642,2.03388,2.03392,1188,163,0
2025-11-25 22:00:00+00:00,2.0346,2.03561,2.0333,2.03342,2568,38,0
2025-11-25 23:00:00+00:00,2.03341,2.03508,2.02938,2.03203,4024,38,0
2025-11-26 00:00:00+00:00,2.03202,2.03317,2.02886,2.03045,6246,38,0
2025-11-26 01:00:00+00:00,2.03047,2.03189,2.02991,2.03096,4710,38,0
2025-11-26 02:00:00+00:00,2.031,2.03136,2.02793,2.02937,3733,38,0
2025-11-26 03:00:00+00:00,2.02937,2.02985,2.02737,2.02819,2821,38,0
2025-11-26 04:00:00+00:00,2.0282,2.02837,2.02632,2.02724,3154,38,0
2025-11-26 05:00:00+00:00,2.02727,2.0279,2.02592,2.02769,3551,28,0
2025-11-26 06:00:00+00:00,2.02766,2.02837,2.02489,2.02716,4882,23,0
2025-11-26 07:00:00+00:00,2.0272,2.03063,2.02614,2.02745,5383,23,0
2025-11-26 08:00:00+00:00,2.02751,2.0284,2.02564,2.02673,4654,23,0
2025-11-26 09:00:00+00:00,2.02672,2.02777,2.02557,2.02737,4231,23,0
2025-11-26 10:00:00+00:00,2.02738,2.0333,2.02554,2.02936,5537,23,0
2025-11-26 11:00:00+00:00,2.02909,2.03139,2.02289,2.03068,7215,23,0
2025-11-26 12:00:00+00:00,2.03069,2.03502,2.02849,2.03234,7356,23,0
2025-11-26 13:00:00+00:00,2.03231,2.0335,2.02944,2.03162,6181,23,0
2025-11-26 14:00:00+00:00,2.03163,2.03494,2.02992,2.03161,6865,23,0
2025-11-26 15:00:00+00:00,2.03164,2.0322,2.02919,2.02964,5130,23,0
2025-11-26 16:00:00+00:00,2.02956,2.03077,2.02931,2.02989,4244,28,0
2025-11-26 17:00:00+00:00,2.03022,2.03127,2.02902,2.03004,3890,28,0
2025-11-26 18:00:00+00:00,2.02967,2.03075,2.02905,2.02992,3315,28,0
2025-11-26 19:00:00+00:00,2.0299,2.03093,2.0298,2.03077,2907,28,0
2025-11-26 20:00:00+00:00,2.03024,2.03116,2.02903,2.02949,2087,50,0
2025-11-26 21:00:00+00:00,2.02906,2.03084,2.02903,2.03051,1073,117,0
2025-11-26 22:00:00+00:00,2.03097,2.03141,2.02873,2.03015,2077,38,0
2025-11-26 23:00:00+00:00,2.03017,2.03064,2.02944,2.02966,2767,38,0
2025-11-27 00:00:00+00:00,2.02965,2.03105,2.02898,2.02936,3963,38,0
2025-11-27 01:00:00+00:00,2.02981,2.03007,2.02836,2.02945,3630,38,0
2025-11-27 02:00:00+00:00,2.02945,2.03014,2.02871,2.0292,2993,38,0
2025-11-27 03:00:00+00:00,2.02922,2.03027,2.02799,2.0283,2525,38,0
2025-11-27 04:00:00+00:00,2.02831,2.02999,2.02777,2.02906,3196,38,0
2025-11-27 05:00:00+00:00,2.02909,2.03156,2.02843,2.02907,3747,28,0
2025-11-27 06:00:00+00:00,2.02907,2.02982,2.02636,2.02641,3732,23,0
2025-11-27 07:00:00+00:00,2.02643,2.02763,2.02563,2.02638,4046,23,0
2025-11-27 08:00:00+00:00,2.0264,2.02699,2.0238,2.02547,3948,23,0
2025-11-27 09:00:00+00:00,2.02548,2.02775,2.02475,2.02711,3111,23,0
2025-11-27 10:00:00+00:00,2.02711,2.02807,2.02596,2.02653,3135,23,0
2025-11-27 11:00:00+00:00,2.02651,2.02805,2.02571,2.02787,3243,23,0
2025-11-27 12:00:00+00:00,2.02786,2.0298,2.02722,2.02909,3816,23,0
2025-11-27 13:00:00+00:00,2.02909,2.02913,2.02714,2.02718,3350,23,0
2025-11-27 14:00:00+00:00,2.02723,2.0284,2.02584,2.02805,3900,23,0
2025-11-27 15:00:00+00:00,2.028,2.02935,2.02698,2.02741,2911,23,0
2025-11-27 16:00:00+00:00,2.02735,2.02801,2.02603,2.02641,2118,28,0
2025-11-27 17:00:00+00:00,2.0264,2.02728,2.02614,2.02673,1406,28,0
2025-11-27 18:00:00+00:00,2.02672,2.0272,2.02648,2.02694,1527,28,0
2025-11-27 19:00:00+00:00,2.02697,2.02711,2.02644,2.0269,1953,28,0
2025-11-27 20:00:00+00:00,2.02638,2.02668,2.02381,2.02397,1293,30,0
2025-11-27 21:00:00+00:00,2.02524,2.02602,2.02391,2.0249,1467,116,0
2025-11-27 22:00:00+00:00,2.02523,2.02685,2.02483,2.0255900000000002,1947,38,0
2025-11-27 23:00:00+00:00,2.0256,2.02607,2.0247,2.02486,4364,38,0
2025-11-28 00:00:00+00:00,2.02485,2.02567,2.02362,2.02476,3761,38,0
2025-11-28 01:00:00+00:00,2.02476,2.02625,2.02343,2.02473,7558,38,0
2025-11-28 02:00:00+00:00,2.02498,2.02663,2.02349,2.02574,10335,38,0
2025-11-28 03:00:00+00:00,2.02575,2.02726,2.02504,2.02674,10084,38,0
2025-11-28 04:00:00+00:00,2.02682,2.02804,2.02575,2.02636,10505,38,0
2025-11-28 05:00:00+00:00,2.02654,2.02715,2.02446,2.02446,10527,28,0
2025-11-28 06:00:00+00:00,2.02439,2.02617,2.02383,2.02562,11774,23,0
2025-11-28 07:00:00+00:00,2.02558,2.02617,2.02414,2.02468,11512,23,0
2025-11-28 08:00:00+00:00,2.02471,2.02712,2.02298,2.02406,12252,23,0
2025-11-28 09:00:00+00:00,2.02405,2.02591,2.02341,2.02459,12133,23,0
2025-11-28 10:00:00+00:00,2.02458,2.02581,2.0234,2.02374,12455,23,0
2025-11-28 11:00:00+00:00,2.02367,2.02601,2.02298,2.02508,12059,23,0
2025-11-28 12:00:00+00:00,2.02512,2.02564,2.02242,2.02367,11827,23,0
2025-11-28 13:00:00+00:00,2.02364,2.02447,2.02213,2.024,6204,23,0
2025-11-28 14:00:00+00:00,2.02371,2.02409,2.017,2.02069,7575,23,0
2025-11-28 15:00:00+00:00,2.0204,2.02284,2.01945,2.02067,5384,23,0
2025-11-28 16:00:00+00:00,2.02046,2.02218,2.01973,2.02032,3839,28,0
2025-11-28 17:00:00+00:00,2.02015,2.02154,2.01979,2.02083,3331,28,0
2025-11-28 18:00:00+00:00,2.02084,2.02228,2.02068,2.02216,3910,28,0
2025-11-28 19:00:00+00:00,2.02223,2.02256,2.02111,2.02162,6689,28,0
2025-11-28 20:00:00+00:00,2.0211,2.02197,2.01691,2.01757,7978,138,0
2025-11-30 21:00:00+00:00,2.02153,2.02319,2.01879,2.02173,1983,185,0
2025-11-30 22:00:00+00:00,2.02224,2.02271,2.02013,2.02064,3640,38,0
2025-11-30 23:00:00+00:00,2.02063,2.02453,2.02036,2.02321,4821,38,0
2025-12-01 00:00:00+00:00,2.02318,2.0238,2.01947,2.02033,5546,38,0
2025-12-01 01:00:00+00:00,2.02033,2.02218,2.01958,2.02128,4333,38,0
2025-12-01 02:00:00+00:00,2.02129,2.02219,2.02047,2.02079,3240,38,0
2025-12-01 03:00:00+00:00,2.02079,2.02181,2.01993,2.02126,3133,38,0
2025-12-01 04:00:00+00:00,2.02125,2.02336,2.02043,2.02075,3676,38,0
2025-12-01 05:00:00+00:00,2.02071,2.02162,2.01919,2.01963,3578,28,0
2025-12-01 06:00:00+00:00,2.01962,2.02101,2.01776,2.01794,4918,23,0
2025-12-01 07:00:00+00:00,2.01792,2.01923,2.01694,2.01731,6175,23,0
2025-12-01 08:00:00+00:00,2.01727,2.02048,2.01727,2.02028,5256,23,0
2025-12-01 09:00:00+00:00,2.02027,2.02084,2.01838,2.01979,4788,23,0
2025-12-01 10:00:00+00:00,2.01951,2.02053,2.01829,2.01892,4600,23,0
2025-12-01 11:00:00+00:00,2.01889,2.02263,2.01881,2.02104,5426,23,0
2025-12-01 12:00:00+00:00,2.02131,2.02256,2.02057,2.02195,5778,23,0
2025-12-01 13:00:00+00:00,2.02194,2.02222,2.0192,2.01956,6571,23,0
2025-12-01 14:00:00+00:00,2.02007,2.02242,2.0185,2.02202,7080,23,0
2025-12-01 15:00:00+00:00,2.02192,2.02211,2.0179,2.01824,5730,23,0
2025-12-01 16:00:00+00:00,2.01815,2.01912,2.01749,2.01793,4371,28,0
2025-12-01 17:00:00+00:00,2.01795,2.01881,2.01756,2.01808,3816,28,0
2025-12-01 18:00:00+00:00,2.01801,2.01986,2.0177,2.01928,3935,28,0
2025-12-01 19:00:00+00:00,2.01926,2.01993,2.0189,2.01931,3098,28,0
2025-12-01 20:00:00+00:00,2.01877,2.01939,2.01671,2.01687,2227,65,0
2025-12-01 21:00:00+00:00,2.01841,2.02044,2.01736,2.01904,1294,163,0
2025-12-01 22:00:00+00:00,2.01966,2.01991,2.01821,2.01902,1816,38,0
2025-12-01 23:00:00+00:00,2.01901,2.0199,2.01816,2.01819,2364,38,0
2025-12-02 00:00:00+00:00,2.01822,2.01947,2.0176,2.01834,3315,38,0
2025-12-02 01:00:00+00:00,2.01836,2.01939,2.01688,2.01744,2514,38,0
2025-12-02 02:00:00+00:00,2.01764,2.01853,2.0167,2.01721,2694,38,0
2025-12-02 03:00:00+00:00,2.01722,2.01831,2.017,2.01773,2301,38,0
