datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-12-15 17:00:00+00:00,0.85622,0.85641,0.85605,0.85605,1070,14,0
2025-12-15 17:15:00+00:00,0.85605,0.85616,0.85574,0.85587,977,14,0
2025-12-15 17:30:00+00:00,0.85585,0.85612,0.85574,0.85603,1220,14,0
2025-12-15 17:45:00+00:00,0.85603,0.85652,0.85592,0.85628,909,14,0
2025-12-15 18:00:00+00:00,0.85628,0.85648,0.85614,0.85618,773,14,0
2025-12-15 18:15:00+00:00,0.85618,0.85642,0.85613,0.85638,631,14,0
2025-12-15 18:30:00+00:00,0.85638,0.85651,0.85628,0.85648,608,14,0
2025-12-15 18:45:00+00:00,0.85648,0.85677,0.85633,0.85668,784,14,0
2025-12-15 19:00:00+00:00,0.85668,0.85669,0.85636,0.85645,753,14,0
2025-12-15 19:15:00+00:00,0.85643,0.85654,0.85627,0.8563,726,14,0
2025-12-15 19:30:00+00:00,0.8563,0.85653,0.85621,0.85638,643,14,0
2025-12-15 19:45:00+00:00,0.85638,0.8565,0.85629,0.85643,615,14,0
2025-12-15 20:00:00+00:00,0.85642,0.85649,0.85631,0.85646,381,14,0
2025-12-15 20:15:00+00:00,0.85646,0.85652,0.85639,0.85639,225,14,0
2025-12-15 20:30:00+00:00,0.85639,0.85645,0.85608,0.8561,209,14,0
2025-12-15 20:45:00+00:00,0.8561,0.85627,0.85544,0.85552,275,32,0
2025-12-15 21:00:00+00:00,0.85535,0.85535,0.85473,0.85475,35,159,0
2025-12-15 21:15:00+00:00,0.85475,0.85535,0.8546,0.85479,315,164,0
2025-12-15 21:30:00+00:00,0.85479,0.85531,0.85477,0.85506,173,159,0
2025-12-15 21:45:00+00:00,0.85506,0.85571,0.85484,0.85537,264,159,0
2025-12-15 22:00:00+00:00,0.85537,0.85688,0.85537,0.85676,524,11,0
2025-12-15 22:15:00+00:00,0.85676,0.85689,0.85658,0.85682,437,11,0
2025-12-15 22:30:00+00:00,0.85682,0.85715,0.85649,0.85668,496,11,0
2025-12-15 22:45:00+00:00,0.85668,0.85672,0.85631,0.8564,443,11,0
2025-12-15 23:00:00+00:00,0.8564,0.85656,0.85526,0.85564,1158,11,0
2025-12-15 23:15:00+00:00,0.85564,0.85565,0.85526,0.8556,961,11,0
2025-12-15 23:30:00+00:00,0.8556,0.85578,0.85518,0.85533,970,11,0
2025-12-15 23:45:00+00:00,0.85533,0.85564,0.85532,0.85544,1167,11,0
2025-12-16 00:00:00+00:00,0.85544,0.85554,0.855,0.85524,1365,11,0
2025-12-16 00:15:00+00:00,0.85524,0.85538,0.855,0.85509,1189,11,0
2025-12-16 00:30:00+00:00,0.85509,0.85532,0.85377,0.85415,1844,11,0
2025-12-16 00:45:00+00:00,0.85415,0.85443,0.85373,0.85411,1886,11,0
2025-12-16 01:00:00+00:00,0.85411,0.85496,0.85379,0.85477,1382,11,0
2025-12-16 01:15:00+00:00,0.85477,0.85569,0.85461,0.85563,1300,11,0
2025-12-16 01:30:00+00:00,0.85563,0.85581,0.85507,0.85525,1160,11,0
2025-12-16 01:45:00+00:00,0.85525,0.85531,0.85497,0.85514,1078,11,0
2025-12-16 02:00:00+00:00,0.85514,0.85554,0.85508,0.85545,1238,11,0
2025-12-16 02:15:00+00:00,0.85545,0.85622,0.85539,0.85585,1039,11,0
2025-12-16 02:30:00+00:00,0.85583,0.85609,0.85558,0.85586,1113,11,0
2025-12-16 02:45:00+00:00,0.85586,0.85649,0.85577,0.85632,805,11,0
2025-12-16 03:00:00+00:00,0.85632,0.85656,0.85623,0.85641,747,11,0
2025-12-16 03:15:00+00:00,0.85639,0.85684,0.85634,0.85655,788,11,0
2025-12-16 03:30:00+00:00,0.85655,0.85673,0.85645,0.85651,655,11,0
2025-12-16 03:45:00+00:00,0.85651,0.85675,0.85632,0.85642,915,11,0
2025-12-16 04:00:00+00:00,0.85642,0.85683,0.85627,0.85636,958,11,0
2025-12-16 04:15:00+00:00,0.85636,0.85657,0.85623,0.85626,864,11,0
2025-12-16 04:30:00+00:00,0.85626,0.85653,0.85615,0.85643,836,11,0
2025-12-16 04:45:00+00:00,0.85643,0.85659,0.85602,0.85629,892,11,0
2025-12-16 05:00:00+00:00,0.85629,0.85661,0.85625,0.85644,938,11,0
2025-12-16 05:15:00+00:00,0.85644,0.85661,0.85603,0.85656,875,11,0
2025-12-16 05:30:00+00:00,0.85656,0.85663,0.85634,0.85651,691,11,0
2025-12-16 05:45:00+00:00,0.85651,0.8569,0.8565,0.8568,671,11,0
2025-12-16 06:00:00+00:00,0.8568,0.85717,0.8568,0.85694,825,14,0
2025-12-16 06:15:00+00:00,0.85693,0.85718,0.85673,0.85688,596,13,0
2025-12-16 06:30:00+00:00,0.85688,0.85704,0.85629,0.85639,829,13,0
2025-12-16 06:45:00+00:00,0.85639,0.85651,0.85626,0.85635,860,13,0
2025-12-16 07:00:00+00:00,0.85635,0.85686,0.85634,0.85672,977,12,0
2025-12-16 07:15:00+00:00,0.85672,0.85684,0.85645,0.85654,1072,13,0
2025-12-16 07:30:00+00:00,0.85654,0.85678,0.85641,0.85666,952,13,0
2025-12-16 07:45:00+00:00,0.85666,0.85679,0.85639,0.85654,941,12,0
2025-12-16 08:00:00+00:00,0.85654,0.85654,0.85619,0.85627,992,13,0
2025-12-16 08:15:00+00:00,0.85627,0.85635,0.85589,0.85605,789,12,0
2025-12-16 08:30:00+00:00,0.85605,0.85628,0.85589,0.85603,962,13,0
2025-12-16 08:45:00+00:00,0.85603,0.85607,0.85564,0.85567,751,12,0
2025-12-16 09:00:00+00:00,0.85567,0.85593,0.85553,0.85562,780,13,0
2025-12-16 09:15:00+00:00,0.85562,0.85589,0.85553,0.85584,603,12,0
2025-12-16 09:30:00+00:00,0.85584,0.85594,0.85564,0.85584,725,12,0
2025-12-16 09:45:00+00:00,0.85584,0.8559,0.85554,0.85568,553,12,0
2025-12-16 10:00:00+00:00,0.85568,0.85572,0.85543,0.85571,621,13,0
2025-12-16 10:15:00+00:00,0.85571,0.85588,0.85559,0.85566,523,12,0
2025-12-16 10:30:00+00:00,0.85566,0.85593,0.85556,0.85588,465,12,0
2025-12-16 10:45:00+00:00,0.85588,0.85589,0.85563,0.85575,578,13,0
2025-12-16 11:00:00+00:00,0.85575,0.85582,0.85524,0.85539,848,11,0
2025-12-16 11:15:00+00:00,0.85539,0.85556,0.85514,0.85536,835,11,0
2025-12-16 11:30:00+00:00,0.85535,0.85539,0.85499,0.85503,836,11,0
2025-12-16 11:45:00+00:00,0.85504,0.85546,0.8549,0.85538,1002,11,0
2025-12-16 12:00:00+00:00,0.85537,0.85566,0.85526,0.85537,1242,11,0
2025-12-16 12:15:00+00:00,0.85537,0.8559,0.85449,0.85449,1242,11,0
2025-12-16 12:30:00+00:00,0.85452,0.85761,0.85447,0.85599,3734,11,0
2025-12-16 12:45:00+00:00,0.85599,0.85667,0.85564,0.85652,2651,11,0
2025-12-16 13:00:00+00:00,0.85652,0.85664,0.85597,0.85626,2203,11,0
2025-12-16 13:15:00+00:00,0.85626,0.85722,0.8562,0.85708,1930,11,0
2025-12-16 13:30:00+00:00,0.85708,0.85716,0.85656,0.8567,2452,11,0
2025-12-16 13:45:00+00:00,0.85652,0.85735,0.85646,0.85655,2347,11,0
2025-12-16 14:00:00+00:00,0.85656,0.85665,0.85572,0.85582,2435,11,0
2025-12-16 14:15:00+00:00,0.85584,0.8559,0.85411,0.85455,2166,11,0
2025-12-16 14:30:00+00:00,0.85454,0.85491,0.85418,0.85449,2123,11,0
2025-12-16 14:45:00+00:00,0.85449,0.8554,0.85447,0.85526,1879,11,0
2025-12-16 15:00:00+00:00,0.85531,0.85552,0.85487,0.85524,1677,11,0
2025-12-16 15:15:00+00:00,0.85524,0.85526,0.85484,0.85518,1603,11,0
2025-12-16 15:30:00+00:00,0.85518,0.85523,0.85452,0.85485,1543,11,0
2025-12-16 15:45:00+00:00,0.85485,0.85524,0.85463,0.85506,1508,11,0
2025-12-16 16:00:00+00:00,0.85506,0.85543,0.85479,0.85503,1445,14,0
2025-12-16 16:15:00+00:00,0.85503,0.85533,0.85482,0.85495,1375,14,0
2025-12-16 16:30:00+00:00,0.85495,0.85547,0.85483,0.85503,1344,14,0
2025-12-16 16:45:00+00:00,0.85503,0.85518,0.85472,0.85486,1308,14,0
2025-12-16 17:00:00+00:00,0.85486,0.85495,0.85417,0.85446,1571,14,0
2025-12-16 17:15:00+00:00,0.85447,0.85448,0.85408,0.8542,1577,14,0
2025-12-16 17:30:00+00:00,0.8542,0.85541,0.85419,0.85539,1258,14,0
2025-12-16 17:45:00+00:00,0.85539,0.85551,0.85524,0.8553,1300,14,0
2025-12-16 18:00:00+00:00,0.8553,0.8553,0.85451,0.85461,1440,14,0
2025-12-16 18:15:00+00:00,0.85461,0.8548,0.85401,0.85462,1663,14,0
2025-12-16 18:30:00+00:00,0.85462,0.85516,0.85455,0.85514,1619,14,0
2025-12-16 18:45:00+00:00,0.85514,0.85527,0.85497,0.8551,1269,12,0
2025-12-16 19:00:00+00:00,0.85512,0.85528,0.85498,0.855,1061,14,0
2025-12-16 19:15:00+00:00,0.855,0.85507,0.85478,0.85488,920,14,0
2025-12-16 19:30:00+00:00,0.85488,0.85536,0.85488,0.85526,938,14,0
2025-12-16 19:45:00+00:00,0.85526,0.85534,0.85475,0.85485,1113,14,0
2025-12-16 20:00:00+00:00,0.85486,0.85488,0.85454,0.85466,530,14,0
2025-12-16 20:15:00+00:00,0.85466,0.85468,0.85427,0.85442,316,14,0
2025-12-16 20:30:00+00:00,0.85442,0.85492,0.85437,0.85485,308,14,0
2025-12-16 20:45:00+00:00,0.85485,0.85499,0.85447,0.85462,254,26,0
2025-12-16 21:00:00+00:00,0.85411,0.85463,0.85398,0.85463,43,164,0
2025-12-16 21:15:00+00:00,0.85462,0.85462,0.85414,0.85418,82,164,0
2025-12-16 21:30:00+00:00,0.85418,0.85429,0.85395,0.85426,595,159,0
2025-12-16 21:45:00+00:00,0.85426,0.85444,0.85397,0.85439,397,159,0
2025-12-16 22:00:00+00:00,0.85439,0.85542,0.85439,0.85462,754,11,0
2025-12-16 22:15:00+00:00,0.85462,0.85477,0.8546,0.85471,508,11,0
2025-12-16 22:30:00+00:00,0.85471,0.85517,0.85465,0.85507,367,11,0
