datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-08 09:00:00+00:00,1.6328399999999998,1.63392,1.63045,1.63245,34847,0,0
2026-06-08 13:00:00+00:00,1.63245,1.63694,1.6322,1.63646,45329,0,0
2026-06-08 17:00:00+00:00,1.63646,1.63767,1.63611,1.63696,26090,0,0
2026-06-08 21:00:00+00:00,1.63666,1.63879,1.63382,1.63716,14890,0,0
2026-06-09 01:00:00+00:00,1.63716,1.6382400000000001,1.6346699999999998,1.6362999999999999,27506,0,0
2026-06-09 05:00:00+00:00,1.6363400000000001,1.63836,1.6338,1.63787,33264,0,0
2026-06-09 09:00:00+00:00,1.63787,1.64065,1.63769,1.63927,22326,0,0
2026-06-09 13:00:00+00:00,1.63923,1.64593,1.63899,1.64485,63531,0,0
2026-06-09 17:00:00+00:00,1.64485,1.64497,1.64196,1.64242,41783,0,0
2026-06-09 21:00:00+00:00,1.64184,1.64409,1.6403400000000001,1.64207,20419,2,0
2026-06-10 01:00:00+00:00,1.64207,1.6456300000000001,1.64127,1.64524,35649,1,0
2026-06-10 05:00:00+00:00,1.64526,1.6481400000000002,1.64486,1.6481400000000002,34369,0,0
2026-06-10 09:00:00+00:00,1.6481400000000002,1.64914,1.64481,1.64699,41196,0,0
2026-06-10 13:00:00+00:00,1.64699,1.64723,1.6444100000000001,1.6463299999999998,61960,0,0
2026-06-10 17:00:00+00:00,1.6463299999999998,1.64907,1.6455199999999999,1.64838,36709,0,0
2026-06-10 21:00:00+00:00,1.64367,1.6502,1.64367,1.64937,27205,0,0
2026-06-11 01:00:00+00:00,1.64937,1.6497000000000002,1.64748,1.64767,32571,3,0
2026-06-11 05:00:00+00:00,1.64768,1.64955,1.64724,1.64905,29195,1,0
2026-06-11 09:00:00+00:00,1.64905,1.6513200000000001,1.6474600000000001,1.65124,32743,0,0
2026-06-11 13:00:00+00:00,1.65124,1.65175,1.6451799999999999,1.64683,55957,0,0
2026-06-11 17:00:00+00:00,1.64683,1.6470799999999999,1.64127,1.64166,55095,0,0
2026-06-11 21:00:00+00:00,1.64193,1.6433200000000001,1.64079,1.64227,19271,0,0
2026-06-12 01:00:00+00:00,1.64227,1.64528,1.64215,1.6434199999999999,32715,0,0
2026-06-12 05:00:00+00:00,1.64344,1.64635,1.64311,1.6442,40132,0,0
2026-06-12 09:00:00+00:00,1.6442,1.6446399999999999,1.64253,1.6436600000000001,34758,0,0
2026-06-12 13:00:00+00:00,1.6436600000000001,1.6450200000000001,1.64062,1.6419899999999998,67959,0,0
2026-06-12 17:00:00+00:00,1.6419899999999998,1.64252,1.6409500000000001,1.64167,21453,0,0
2026-06-14 21:00:00+00:00,1.6425999999999998,1.64325,1.6375899999999999,1.64107,19733,0,0
2026-06-15 01:00:00+00:00,1.64107,1.64121,1.63796,1.63982,28139,0,0
2026-06-15 05:00:00+00:00,1.63982,1.64241,1.63938,1.64047,30719,0,0
2026-06-15 09:00:00+00:00,1.64055,1.6430099999999999,1.6403400000000001,1.64241,19455,0,0
2026-06-15 13:00:00+00:00,1.6423999999999999,1.6427100000000001,1.63728,1.63877,31259,0,0
2026-06-15 17:00:00+00:00,1.63877,1.6395499999999998,1.63841,1.6387399999999999,16051,0,0
2026-06-15 21:00:00+00:00,1.6387399999999999,1.63992,1.63798,1.63941,9712,0,0
2026-06-16 01:00:00+00:00,1.63941,1.6430799999999999,1.6391499999999999,1.64221,23099,0,0
2026-06-16 05:00:00+00:00,1.64221,1.64372,1.6412200000000001,1.64202,27945,0,0
2026-06-16 09:00:00+00:00,1.64202,1.64246,1.6402999999999999,1.64083,24590,0,0
2026-06-16 13:00:00+00:00,1.64083,1.64192,1.6381999999999999,1.64173,45062,0,0
2026-06-16 17:00:00+00:00,1.64173,1.64302,1.64137,1.6423999999999999,16621,0,0
2026-06-16 21:00:00+00:00,1.6415600000000001,1.64349,1.6409799999999999,1.64302,7432,0,0
2026-06-17 01:00:00+00:00,1.64302,1.64459,1.64243,1.6445400000000001,16107,0,0
2026-06-17 05:00:00+00:00,1.6445400000000001,1.6454,1.6428500000000001,1.64303,23826,0,0
2026-06-17 09:00:00+00:00,1.64303,1.64377,1.6412200000000001,1.64222,22197,0,0
2026-06-17 13:00:00+00:00,1.64222,1.64225,1.6388099999999999,1.6390500000000001,35807,0,0
2026-06-17 17:00:00+00:00,1.6390500000000001,1.64112,1.6374,1.63974,50541,0,0
2026-06-17 21:00:00+00:00,1.63891,1.64015,1.63802,1.63972,16885,0,0
2026-06-18 01:00:00+00:00,1.63972,1.6397599999999999,1.63643,1.63814,24483,0,0
2026-06-18 05:00:00+00:00,1.6381700000000001,1.63855,1.63642,1.6375899999999999,34564,0,0
2026-06-18 09:00:00+00:00,1.6375899999999999,1.63781,1.634,1.63426,43593,0,0
2026-06-18 13:00:00+00:00,1.63426,1.63497,1.63218,1.63344,58109,0,0
2026-06-18 17:00:00+00:00,1.63344,1.63442,1.6329,1.63313,24322,0,0
2026-06-18 21:00:00+00:00,1.63313,1.63529,1.63175,1.63457,13342,0,0
2026-06-19 01:00:00+00:00,1.63457,1.63581,1.6334300000000002,1.63437,29522,0,0
2026-06-19 05:00:00+00:00,1.63436,1.6345100000000001,1.631,1.63331,34408,0,0
2026-06-19 09:00:00+00:00,1.63331,1.63524,1.6326,1.63368,27282,0,0
2026-06-19 13:00:00+00:00,1.63368,1.63642,1.63358,1.63638,22744,0,0
2026-06-19 17:00:00+00:00,1.63638,1.63699,1.6352600000000002,1.6352600000000002,35670,0,0
2026-06-21 21:00:00+00:00,1.63476,1.63717,1.63319,1.63518,11854,0,0
2026-06-22 01:00:00+00:00,1.63517,1.63665,1.6345,1.6355,23983,0,0
2026-06-22 05:00:00+00:00,1.6355,1.6368800000000001,1.6349,1.6368399999999999,33747,0,0
2026-06-22 09:00:00+00:00,1.6368399999999999,1.63728,1.63434,1.6347399999999999,27842,0,0
2026-06-22 13:00:00+00:00,1.6347399999999999,1.6347800000000001,1.63134,1.6324100000000001,48878,0,0
2026-06-22 17:00:00+00:00,1.6324,1.63263,1.6316199999999998,1.63199,14201,0,0
2026-06-22 21:00:00+00:00,1.631,1.6359,1.63007,1.6350799999999999,13434,0,0
2026-06-23 01:00:00+00:00,1.6350799999999999,1.63944,1.63462,1.63923,31389,0,0
2026-06-23 05:00:00+00:00,1.63924,1.6437300000000001,1.63918,1.6423100000000002,45759,0,0
2026-06-23 09:00:00+00:00,1.6423100000000002,1.6427399999999999,1.63963,1.64184,33428,0,0
2026-06-23 13:00:00+00:00,1.64184,1.64519,1.6408399999999999,1.645,48121,0,0
2026-06-23 17:00:00+00:00,1.645,1.64707,1.64472,1.64528,16876,0,0
2026-06-23 21:00:00+00:00,1.64446,1.6467399999999999,1.6437599999999999,1.64421,19035,0,0
2026-06-24 01:00:00+00:00,1.64421,1.64677,1.6425800000000002,1.64445,39904,0,0
2026-06-24 05:00:00+00:00,1.64444,1.6463299999999998,1.64343,1.64592,35492,0,0
2026-06-24 09:00:00+00:00,1.64592,1.64733,1.6432,1.6441400000000002,34737,0,0
2026-06-24 13:00:00+00:00,1.6441400000000002,1.64696,1.64351,1.64589,64961,0,0
2026-06-24 17:00:00+00:00,1.64589,1.6495600000000001,1.64573,1.6459000000000001,39698,0,0
2026-06-24 21:00:00+00:00,1.64452,1.64714,1.64452,1.6468500000000001,14744,0,0
2026-06-25 01:00:00+00:00,1.6468500000000001,1.64971,1.64501,1.64696,34901,0,0
2026-06-25 05:00:00+00:00,1.64699,1.6489,1.64593,1.64706,32749,0,0
2026-06-25 09:00:00+00:00,1.64706,1.6473900000000001,1.64322,1.6441599999999998,30255,0,0
2026-06-25 13:00:00+00:00,1.6441599999999998,1.6490399999999998,1.64352,1.64446,65859,0,0
2026-06-25 17:00:00+00:00,1.64446,1.6461000000000001,1.6438000000000001,1.64512,25620,0,0
2026-06-25 21:00:00+00:00,1.64486,1.64777,1.64398,1.6474199999999999,18012,0,0
2026-06-26 01:00:00+00:00,1.6474199999999999,1.65235,1.6468,1.6521599999999999,47375,0,0
2026-06-26 05:00:00+00:00,1.65215,1.65398,1.6486800000000001,1.6534499999999999,38264,0,0
2026-06-26 09:00:00+00:00,1.6534499999999999,1.6557300000000001,1.65131,1.65534,34011,0,0
2026-06-26 13:00:00+00:00,1.65534,1.65534,1.65022,1.6505100000000001,51716,0,0
2026-06-26 17:00:00+00:00,1.6505100000000001,1.65204,1.6503,1.6510799999999999,19585,0,0
2026-06-28 21:00:00+00:00,1.6513900000000001,1.65428,1.65066,1.65385,16946,0,0
2026-06-29 01:00:00+00:00,1.65384,1.6547800000000001,1.6516,1.65229,33323,0,0
2026-06-29 05:00:00+00:00,1.65229,1.65436,1.65151,1.6536300000000002,30514,0,0
2026-06-29 09:00:00+00:00,1.6536300000000002,1.6539000000000001,1.6524299999999998,1.65332,26851,0,0
2026-06-29 13:00:00+00:00,1.65332,1.6603400000000001,1.6532200000000001,1.6591399999999998,43617,0,0
2026-06-29 17:00:00+00:00,1.6591399999999998,1.65915,1.65794,1.65841,15025,0,0
2026-06-29 21:00:00+00:00,1.65841,1.66189,1.6573099999999998,1.66099,15533,0,0
2026-06-30 01:00:00+00:00,1.66098,1.6619000000000002,1.658,1.65808,30045,0,0
2026-06-30 05:00:00+00:00,1.6581000000000001,1.65865,1.6550099999999999,1.65577,29684,0,0
2026-06-30 09:00:00+00:00,1.65576,1.6559300000000001,1.65375,1.65524,27248,0,0
2026-06-30 13:00:00+00:00,1.65524,1.65525,1.64987,1.6513499999999999,44442,0,0
2026-06-30 17:00:00+00:00,1.6513499999999999,1.6516199999999999,1.64971,1.6500599999999999,14697,0,0
2026-06-30 21:00:00+00:00,1.64995,1.65326,1.64966,1.65324,12438,0,0
2026-07-01 01:00:00+00:00,1.65324,1.65682,1.65286,1.6552799999999999,31456,0,0
2026-07-01 05:00:00+00:00,1.6552799999999999,1.6556,1.65332,1.65362,25723,0,0
2026-07-01 09:00:00+00:00,1.6536300000000002,1.65394,1.64959,1.64984,25252,0,0
2026-07-01 13:00:00+00:00,1.64984,1.65168,1.64872,1.64935,54459,0,0
2026-07-01 17:00:00+00:00,1.64933,1.6510099999999999,1.6491,1.6502400000000002,17509,0,0
2026-07-01 21:00:00+00:00,1.6502400000000002,1.6529500000000001,1.64885,1.6513900000000001,14154,0,0
2026-07-02 01:00:00+00:00,1.6513900000000001,1.6526399999999999,1.65002,1.65154,29488,0,0
2026-07-02 05:00:00+00:00,1.65154,1.65572,1.6510500000000001,1.6529,37657,0,0
2026-07-02 09:00:00+00:00,1.6529,1.6558899999999999,1.6515499999999999,1.6537199999999999,41585,0,0
2026-07-02 13:00:00+00:00,1.65373,1.65445,1.64924,1.6520299999999999,69856,0,0
2026-07-02 17:00:00+00:00,1.6520299999999999,1.65303,1.6514199999999999,1.65144,25632,0,0
2026-07-02 21:00:00+00:00,1.65144,1.65286,1.6503700000000001,1.6520299999999999,9423,0,0
2026-07-03 01:00:00+00:00,1.6520299999999999,1.65226,1.6487500000000002,1.64957,20104,0,0
2026-07-03 05:00:00+00:00,1.6496,1.65025,1.64874,1.65,29472,0,0
2026-07-03 09:00:00+00:00,1.65,1.65035,1.6488800000000001,1.65012,22232,0,0
2026-07-03 13:00:00+00:00,1.65011,1.65019,1.6484299999999998,1.64856,18446,0,0
2026-07-03 17:00:00+00:00,1.64855,1.6491799999999999,1.6470799999999999,1.6470799999999999,28273,0,0
2026-07-05 21:00:00+00:00,1.64806,1.64992,1.64629,1.64935,11257,0,0
2026-07-06 01:00:00+00:00,1.64935,1.65131,1.64839,1.6489099999999999,16134,0,0
2026-07-06 05:00:00+00:00,1.64893,1.64916,1.6467100000000001,1.6473900000000001,23164,0,0
2026-07-06 09:00:00+00:00,1.64738,1.64849,1.64589,1.6478000000000002,20677,0,0
2026-07-06 13:00:00+00:00,1.6478000000000002,1.6482700000000001,1.64478,1.6455199999999999,26146,0,0
2026-07-06 17:00:00+00:00,1.6455199999999999,1.64561,1.64422,1.64422,13223,0,0
2026-07-06 21:00:00+00:00,1.64422,1.64645,1.64391,1.64608,14022,0,0
2026-07-07 01:00:00+00:00,1.64609,1.64731,1.64458,1.64729,33416,0,0
2026-07-07 05:00:00+00:00,1.64729,1.6485699999999999,1.64542,1.64625,30129,0,0
2026-07-07 09:00:00+00:00,1.64625,1.64639,1.6449799999999999,1.64539,26058,0,0
2026-07-07 13:00:00+00:00,1.64539,1.64792,1.6452900000000001,1.6466699999999999,43449,0,0
2026-07-07 17:00:00+00:00,1.6466699999999999,1.6483400000000001,1.64603,1.64676,22068,0,0
2026-07-07 21:00:00+00:00,1.64676,1.64781,1.6448,1.64481,15590,0,0
2026-07-08 01:00:00+00:00,1.64481,1.64534,1.64337,1.6446399999999999,29701,0,0
2026-07-08 05:00:00+00:00,1.6446399999999999,1.65038,1.64404,1.65008,45619,0,0
2026-07-08 09:00:00+00:00,1.65008,1.6508099999999999,1.6456,1.64661,42109,0,0
2026-07-08 13:00:00+00:00,1.64661,1.6497199999999999,1.64589,1.64788,47942,0,0
2026-07-08 17:00:00+00:00,1.64788,1.64804,1.64686,1.64702,20330,0,0
2026-07-08 21:00:00+00:00,1.64616,1.6484100000000002,1.64521,1.64794,10869,0,0
2026-07-09 01:00:00+00:00,1.6479300000000001,1.64909,1.6470500000000001,1.64715,25402,0,0
2026-07-09 05:00:00+00:00,1.64715,1.64921,1.64702,1.6477,31167,0,0
2026-07-09 09:00:00+00:00,1.64771,1.64847,1.64724,1.6480700000000001,29228,0,0
2026-07-09 13:00:00+00:00,1.6480700000000001,1.64869,1.6465100000000001,1.64767,37013,0,0
2026-07-09 17:00:00+00:00,1.64767,1.6476899999999999,1.64642,1.64652,12569,0,0
2026-07-09 21:00:00+00:00,1.64607,1.64855,1.64436,1.64713,12791,0,0
2026-07-10 01:00:00+00:00,1.64713,1.64797,1.64426,1.64535,35212,0,0
2026-07-10 05:00:00+00:00,1.64535,1.64723,1.6451,1.64634,30525,0,0
2026-07-10 09:00:00+00:00,1.64636,1.6466699999999999,1.64417,1.64446,30523,0,0
2026-07-10 13:00:00+00:00,1.64447,1.64554,1.6421700000000001,1.64257,47605,0,0
2026-07-10 17:00:00+00:00,1.64257,1.6427399999999999,1.6413799999999998,1.64161,19850,0,0
2026-07-12 21:00:00+00:00,1.6396600000000001,1.64372,1.6396600000000001,1.64348,19208,0,0
2026-07-13 01:00:00+00:00,1.64348,1.64574,1.64255,1.64496,42492,0,0
2026-07-13 05:00:00+00:00,1.64496,1.6480700000000001,1.64424,1.64731,40366,0,0
2026-07-13 09:00:00+00:00,1.64731,1.6475300000000002,1.64467,1.64564,33214,0,0
2026-07-13 13:00:00+00:00,1.64564,1.64673,1.64318,1.6453,49091,0,0
2026-07-13 17:00:00+00:00,1.6453,1.64607,1.64433,1.64478,19251,0,0
2026-07-13 21:00:00+00:00,1.64395,1.64629,1.64218,1.64544,21697,0,0
2026-07-14 01:00:00+00:00,1.64544,1.64628,1.6428500000000001,1.6429399999999998,40130,0,0
2026-07-14 05:00:00+00:00,1.6429399999999998,1.64337,1.6413,1.64175,39317,0,0
2026-07-14 09:00:00+00:00,1.64175,1.64394,1.63954,1.64234,48211,0,0
2026-07-14 13:00:00+00:00,1.64234,1.64239,1.63727,1.63827,63461,0,0
2026-07-14 17:00:00+00:00,1.63827,1.63849,1.6372499999999999,1.6372499999999999,24056,0,0
2026-07-14 21:00:00+00:00,1.63631,1.6381299999999999,1.63487,1.63679,13567,0,0
2026-07-15 01:00:00+00:00,1.63679,1.63807,1.63622,1.63766,33502,0,0
2026-07-15 05:00:00+00:00,1.63766,1.6380599999999998,1.63459,1.6348,33124,0,0
2026-07-15 09:00:00+00:00,1.6348,1.63503,1.63338,1.63353,35601,0,0
2026-07-15 13:00:00+00:00,1.63353,1.63647,1.63315,1.6361400000000001,48977,0,0
2026-07-15 17:00:00+00:00,1.6361400000000001,1.63683,1.63502,1.63592,24894,0,0
2026-07-15 21:00:00+00:00,1.63592,1.63968,1.6348799999999999,1.63944,13093,0,0
2026-07-16 01:00:00+00:00,1.63943,1.64067,1.6370200000000001,1.63819,33011,0,0
2026-07-16 05:00:00+00:00,1.63819,1.6403699999999999,1.63791,1.6383,33681,0,0
2026-07-16 09:00:00+00:00,1.6383,1.63862,1.63577,1.63593,36351,0,0
2026-07-16 13:00:00+00:00,1.63592,1.6359599999999999,1.6322999999999999,1.63495,45659,0,0
2026-07-16 17:00:00+00:00,1.63495,1.63591,1.63489,1.63522,20336,0,0
2026-07-16 21:00:00+00:00,1.63435,1.63647,1.6331799999999999,1.63551,12540,0,0
2026-07-17 01:00:00+00:00,1.63551,1.63927,1.63491,1.63856,32012,0,0
2026-07-17 05:00:00+00:00,1.63856,1.64094,1.63788,1.64083,39722,0,0
2026-07-17 09:00:00+00:00,1.64083,1.64202,1.63841,1.63988,38279,0,0
2026-07-17 13:00:00+00:00,1.63988,1.64032,1.6370900000000002,1.63787,46703,0,0
2026-07-17 17:00:00+00:00,1.63787,1.63872,1.6371099999999998,1.63834,17123,0,0
2026-07-19 21:00:00+00:00,1.63958,1.64067,1.63642,1.6369099999999999,18032,0,0
2026-07-20 01:00:00+00:00,1.6369099999999999,1.63693,1.6351499999999999,1.63563,40428,0,0
2026-07-20 05:00:00+00:00,1.63563,1.6372499999999999,1.63402,1.63402,33823,0,0
2026-07-20 09:00:00+00:00,1.63402,1.63449,1.63028,1.6308,33538,0,0
2026-07-20 13:00:00+00:00,1.6308,1.63086,1.62752,1.62941,45293,0,0
2026-07-20 17:00:00+00:00,1.62941,1.63123,1.62928,1.63079,21169,0,0
2026-07-20 21:00:00+00:00,1.63079,1.6318700000000002,1.62904,1.62998,15615,0,0
2026-07-21 01:00:00+00:00,1.62998,1.63018,1.6283400000000001,1.62934,29490,0,0
2026-07-21 05:00:00+00:00,1.62933,1.62951,1.62629,1.62643,29391,0,0
2026-07-21 09:00:00+00:00,1.62643,1.62816,1.6259299999999999,1.6272199999999999,30164,0,0
2026-07-21 13:00:00+00:00,1.6272199999999999,1.62908,1.62703,1.6281400000000001,38772,0,0
2026-07-21 17:00:00+00:00,1.6281400000000001,1.6291799999999999,1.6275,1.6282999999999999,13850,0,0
2026-07-21 21:00:00+00:00,1.62758,1.6292,1.6269900000000002,1.62704,11419,0,0
2026-07-22 01:00:00+00:00,1.62703,1.63012,1.62653,1.6299299999999999,30007,0,0
2026-07-22 05:00:00+00:00,1.6299299999999999,1.63198,1.6297899999999998,1.63063,34415,0,0
2026-07-22 09:00:00+00:00,1.63063,1.63366,1.63018,1.63326,35719,0,0
2026-07-22 13:00:00+00:00,1.63326,1.63326,1.63014,1.6309399999999998,42408,0,0
2026-07-22 17:00:00+00:00,1.6309399999999998,1.63192,1.63066,1.63077,14824,0,0
2026-07-22 21:00:00+00:00,1.62987,1.6329,1.62928,1.63235,10556,0,0
2026-07-23 01:00:00+00:00,1.63235,1.6324,1.62636,1.62965,36160,0,0
2026-07-23 05:00:00+00:00,1.62965,1.63213,1.6292900000000001,1.62991,34431,0,0
2026-07-23 09:00:00+00:00,1.62991,1.63143,1.62899,1.6313,39314,0,0
2026-07-23 13:00:00+00:00,1.6313,1.6322100000000002,1.62953,1.63082,58272,0,0
2026-07-23 17:00:00+00:00,1.63082,1.6338300000000001,1.6308099999999999,1.63249,19722,0,0
2026-07-23 21:00:00+00:00,1.63249,1.63321,1.63064,1.6316899999999999,12687,0,0
2026-07-24 01:00:00+00:00,1.6316899999999999,1.6326800000000001,1.6309200000000001,1.63179,25821,0,0
2026-07-24 05:00:00+00:00,1.63179,1.6318700000000002,1.62876,1.62904,31733,0,0
2026-07-24 09:00:00+00:00,1.62904,1.62992,1.62734,1.62985,32228,0,0
2026-07-24 13:00:00+00:00,1.62964,1.6307399999999999,1.62698,1.62759,45085,0,0
2026-07-24 17:00:00+00:00,1.62759,1.62923,1.62714,1.62842,14994,0,0
