datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-11 05:00:00+00:00,1.8790900000000001,1.88012,1.8767399999999999,1.87991,29465,0,0
2026-05-11 09:00:00+00:00,1.87991,1.88022,1.87547,1.87906,29413,2,0
2026-05-11 13:00:00+00:00,1.87906,1.88184,1.87717,1.88132,38405,0,0
2026-05-11 17:00:00+00:00,1.88133,1.88171,1.8767,1.8767800000000001,22762,0,0
2026-05-11 21:00:00+00:00,1.87629,1.87935,1.87562,1.87887,13511,4,0
2026-05-12 01:00:00+00:00,1.87887,1.8802699999999999,1.87736,1.8782999999999999,27720,2,0
2026-05-12 05:00:00+00:00,1.87832,1.87887,1.8711799999999998,1.87458,41735,0,0
2026-05-12 09:00:00+00:00,1.8745699999999998,1.87546,1.8713899999999999,1.87209,38035,0,0
2026-05-12 13:00:00+00:00,1.8721100000000002,1.87395,1.8697,1.87336,51717,2,0
2026-05-12 17:00:00+00:00,1.87338,1.87361,1.86955,1.86992,26386,4,0
2026-05-12 21:00:00+00:00,1.86897,1.8707500000000001,1.86632,1.87051,12452,5,0
2026-05-13 01:00:00+00:00,1.8705,1.87122,1.86876,1.87062,20568,2,0
2026-05-13 05:00:00+00:00,1.87061,1.8718,1.86757,1.8676300000000001,29321,0,0
2026-05-13 09:00:00+00:00,1.8676300000000001,1.86795,1.8620100000000002,1.86279,35206,0,0
2026-05-13 13:00:00+00:00,1.86279,1.8657599999999999,1.86029,1.86147,44235,0,0
2026-05-13 17:00:00+00:00,1.8614600000000001,1.8646099999999999,1.86071,1.8629,23716,4,0
2026-05-13 21:00:00+00:00,1.8629,1.8662999999999998,1.8598400000000002,1.86575,17424,0,0
2026-05-14 01:00:00+00:00,1.86574,1.86665,1.8639000000000001,1.86421,21258,1,0
2026-05-14 05:00:00+00:00,1.86423,1.8650799999999998,1.8616899999999998,1.8641299999999998,31741,0,0
2026-05-14 09:00:00+00:00,1.8641299999999998,1.86713,1.8638,1.86696,30104,1,0
2026-05-14 13:00:00+00:00,1.86696,1.86993,1.8607399999999998,1.8615599999999999,44076,0,0
2026-05-14 17:00:00+00:00,1.8615599999999999,1.8615599999999999,1.85406,1.8552499999999998,26861,4,0
2026-05-14 21:00:00+00:00,1.8548,1.8575599999999999,1.85343,1.8567900000000002,18837,0,0
2026-05-15 01:00:00+00:00,1.8567900000000002,1.8607900000000002,1.85664,1.86077,30278,0,0
2026-05-15 05:00:00+00:00,1.86077,1.86532,1.8607200000000002,1.86471,46334,0,0
2026-05-15 09:00:00+00:00,1.86471,1.8687399999999998,1.86425,1.8667500000000001,43383,0,0
2026-05-15 13:00:00+00:00,1.8667500000000001,1.8683,1.86202,1.86265,56041,3,0
2026-05-15 17:00:00+00:00,1.86265,1.8646,1.8616000000000001,1.8644699999999998,30043,0,0
2026-05-17 21:00:00+00:00,1.86096,1.86902,1.8607,1.8679000000000001,24184,0,0
2026-05-18 01:00:00+00:00,1.8679000000000001,1.86836,1.86572,1.86707,33711,6,0
2026-05-18 05:00:00+00:00,1.8670900000000001,1.8692,1.8659400000000002,1.8687,39516,0,0
2026-05-18 09:00:00+00:00,1.8687,1.86887,1.86543,1.86598,39309,0,0
2026-05-18 13:00:00+00:00,1.86598,1.87737,1.8654899999999999,1.87501,56154,0,0
2026-05-18 17:00:00+00:00,1.87501,1.87557,1.87218,1.87354,40394,0,0
2026-05-18 21:00:00+00:00,1.87253,1.87663,1.87104,1.87648,19975,1,0
2026-05-19 01:00:00+00:00,1.87648,1.88093,1.8761,1.8803299999999998,31303,0,0
2026-05-19 05:00:00+00:00,1.88035,1.88217,1.8773499999999999,1.8816000000000002,38294,0,0
2026-05-19 09:00:00+00:00,1.8816000000000002,1.88483,1.8815499999999998,1.88442,36737,1,0
2026-05-19 13:00:00+00:00,1.88442,1.89101,1.8831,1.88423,57462,0,0
2026-05-19 17:00:00+00:00,1.88423,1.8856000000000002,1.88402,1.88427,28862,5,0
2026-05-19 21:00:00+00:00,1.88355,1.88774,1.88262,1.88774,21770,4,0
2026-05-20 01:00:00+00:00,1.88773,1.8880400000000002,1.8845100000000001,1.8860000000000001,35118,0,0
2026-05-20 05:00:00+00:00,1.88602,1.88656,1.8811,1.88166,37429,0,0
2026-05-20 09:00:00+00:00,1.88166,1.88293,1.87876,1.88045,29661,0,0
2026-05-20 13:00:00+00:00,1.88045,1.88183,1.8757000000000001,1.8787099999999999,59663,0,0
2026-05-20 17:00:00+00:00,1.8787099999999999,1.87926,1.8767800000000001,1.87827,33012,2,0
2026-05-20 21:00:00+00:00,1.87827,1.88022,1.87659,1.8797700000000002,15728,7,0
2026-05-21 01:00:00+00:00,1.8797700000000002,1.89002,1.87852,1.8844699999999999,30663,0,0
2026-05-21 05:00:00+00:00,1.88449,1.8892,1.88224,1.88384,46229,0,0
2026-05-21 09:00:00+00:00,1.8838300000000001,1.88522,1.8818899999999998,1.88252,44538,0,0
2026-05-21 13:00:00+00:00,1.88253,1.88305,1.87757,1.8786800000000001,54796,0,0
2026-05-21 17:00:00+00:00,1.8786800000000001,1.8789500000000001,1.87567,1.87817,44253,0,0
2026-05-21 21:00:00+00:00,1.8772600000000002,1.88026,1.87187,1.87996,16699,4,0
2026-05-22 01:00:00+00:00,1.87996,1.88143,1.87982,1.88082,19405,0,0
2026-05-22 05:00:00+00:00,1.88084,1.8828399999999998,1.87947,1.88209,29641,0,0
2026-05-22 09:00:00+00:00,1.88213,1.88486,1.88206,1.88402,31920,0,0
2026-05-22 13:00:00+00:00,1.88403,1.88618,1.8836,1.88418,43466,0,0
2026-05-22 17:00:00+00:00,1.88418,1.88534,1.88205,1.88473,27306,0,0
2026-05-24 21:00:00+00:00,1.87822,1.88445,1.8775,1.88281,18086,5,0
2026-05-25 01:00:00+00:00,1.88279,1.88286,1.8797000000000001,1.88068,18481,4,0
2026-05-25 05:00:00+00:00,1.8807,1.8835199999999999,1.88045,1.88274,23948,2,0
2026-05-25 09:00:00+00:00,1.88274,1.8831099999999998,1.8819,1.88297,19447,2,0
2026-05-25 13:00:00+00:00,1.88296,1.88314,1.8803299999999998,1.88244,22476,5,0
2026-05-25 17:00:00+00:00,1.88244,1.8826100000000001,1.88194,1.8822,8455,8,0
2026-05-25 21:00:00+00:00,1.88022,1.8830200000000001,1.8794,1.8818899999999998,16579,0,0
2026-05-26 01:00:00+00:00,1.8818899999999998,1.8829500000000001,1.88072,1.8824999999999998,19955,2,0
2026-05-26 05:00:00+00:00,1.88252,1.88348,1.8801999999999999,1.88096,27559,0,0
2026-05-26 09:00:00+00:00,1.88096,1.8823699999999999,1.8786100000000001,1.8786800000000001,27701,0,0
2026-05-26 13:00:00+00:00,1.87867,1.87885,1.8756,1.87648,40438,0,0
2026-05-26 17:00:00+00:00,1.87649,1.8771200000000001,1.87537,1.87594,18607,0,0
2026-05-26 21:00:00+00:00,1.8715899999999999,1.87687,1.8715899999999999,1.8751,14209,3,0
2026-05-27 01:00:00+00:00,1.8751,1.87987,1.8742100000000002,1.8787099999999999,25284,0,0
2026-05-27 05:00:00+00:00,1.87873,1.8849,1.8785699999999999,1.88278,29714,0,0
2026-05-27 09:00:00+00:00,1.88278,1.88548,1.88157,1.8839299999999999,32840,0,0
2026-05-27 13:00:00+00:00,1.8839299999999999,1.88579,1.88059,1.88123,51416,0,0
2026-05-27 17:00:00+00:00,1.88123,1.88186,1.87961,1.8799000000000001,20742,2,0
2026-05-27 21:00:00+00:00,1.8774199999999999,1.88198,1.87717,1.88079,19117,6,0
2026-05-28 01:00:00+00:00,1.8808,1.8837199999999998,1.88011,1.8829500000000001,32894,0,0
2026-05-28 05:00:00+00:00,1.88296,1.8835899999999999,1.8803800000000002,1.88293,34413,4,0
2026-05-28 09:00:00+00:00,1.88293,1.88373,1.8804699999999999,1.8817599999999999,32807,0,0
2026-05-28 13:00:00+00:00,1.8817599999999999,1.88333,1.8755,1.87582,49011,0,0
2026-05-28 17:00:00+00:00,1.87582,1.87691,1.87572,1.87659,22147,3,0
2026-05-28 21:00:00+00:00,1.87659,1.8776199999999998,1.87393,1.8771,15167,7,0
2026-05-29 01:00:00+00:00,1.8771,1.87806,1.87572,1.8759000000000001,20640,5,0
2026-05-29 05:00:00+00:00,1.87592,1.87747,1.87454,1.87497,29718,4,0
2026-05-29 09:00:00+00:00,1.8749500000000001,1.87588,1.8710200000000001,1.87123,31297,2,0
2026-05-29 13:00:00+00:00,1.87123,1.8744399999999999,1.8692600000000001,1.8733300000000002,54130,0,0
2026-05-29 17:00:00+00:00,1.8733300000000002,1.87424,1.87038,1.87266,31810,0,0
2026-05-31 21:00:00+00:00,1.87456,1.87616,1.87181,1.87239,22727,3,0
2026-06-01 01:00:00+00:00,1.87239,1.87467,1.87175,1.87277,19055,0,0
2026-06-01 05:00:00+00:00,1.87279,1.87632,1.87259,1.875,26211,0,0
2026-06-01 09:00:00+00:00,1.875,1.87815,1.87467,1.87782,27877,0,0
2026-06-01 13:00:00+00:00,1.8778299999999999,1.88156,1.87705,1.87982,53721,0,0
2026-06-01 17:00:00+00:00,1.87982,1.87992,1.87819,1.87889,22523,4,0
2026-06-01 21:00:00+00:00,1.87889,1.8798599999999999,1.8757000000000001,1.87917,16638,4,0
2026-06-02 01:00:00+00:00,1.8791600000000002,1.8805100000000001,1.8778899999999998,1.8797899999999998,21471,0,0
2026-06-02 05:00:00+00:00,1.8798,1.87996,1.87429,1.8752,28707,0,0
2026-06-02 09:00:00+00:00,1.87519,1.8774,1.87473,1.877,25144,7,0
2026-06-02 13:00:00+00:00,1.8769900000000002,1.87833,1.87489,1.87569,36490,0,0
2026-06-02 17:00:00+00:00,1.87569,1.87652,1.8749099999999999,1.8750499999999999,18640,6,0
2026-06-02 21:00:00+00:00,1.8741400000000001,1.8759299999999999,1.87374,1.87513,14557,9,0
2026-06-03 01:00:00+00:00,1.87513,1.87786,1.8750900000000001,1.87748,18424,1,0
2026-06-03 05:00:00+00:00,1.8775,1.8794300000000002,1.87693,1.8773900000000001,28990,0,0
2026-06-03 09:00:00+00:00,1.8773900000000001,1.87832,1.8751799999999998,1.87782,29348,0,0
2026-06-03 13:00:00+00:00,1.87782,1.88226,1.87767,1.88114,44063,0,0
2026-06-03 17:00:00+00:00,1.88114,1.88247,1.8807800000000001,1.88202,19100,6,0
2026-06-03 21:00:00+00:00,1.8808,1.88301,1.87883,1.8827099999999999,21274,8,0
2026-06-04 01:00:00+00:00,1.8826800000000001,1.88429,1.88123,1.8838,23806,0,0
2026-06-04 05:00:00+00:00,1.8838300000000001,1.8843999999999999,1.88109,1.8832900000000001,29874,0,0
2026-06-04 09:00:00+00:00,1.88328,1.88476,1.8826100000000001,1.88423,33582,0,0
2026-06-04 13:00:00+00:00,1.88423,1.8844699999999999,1.88121,1.88161,39928,5,0
2026-06-04 17:00:00+00:00,1.88161,1.88184,1.8805100000000001,1.88145,17531,8,0
2026-06-04 21:00:00+00:00,1.88063,1.8843999999999999,1.87824,1.8843800000000002,17639,1,0
2026-06-05 01:00:00+00:00,1.8843800000000002,1.8880599999999998,1.8833199999999999,1.88401,25892,0,0
2026-06-05 05:00:00+00:00,1.88403,1.88694,1.88376,1.8868800000000001,26770,4,0
2026-06-05 09:00:00+00:00,1.8868800000000001,1.88782,1.88483,1.88714,32228,0,0
2026-06-05 13:00:00+00:00,1.88714,1.8937599999999999,1.8862299999999999,1.8915899999999999,59107,0,0
2026-06-05 17:00:00+00:00,1.8915899999999999,1.89446,1.8909,1.89333,40554,0,0
2026-06-07 21:00:00+00:00,1.89589,1.89595,1.8908,1.89114,20772,0,0
2026-06-08 01:00:00+00:00,1.89114,1.8936,1.89033,1.8934600000000001,38259,0,0
2026-06-08 05:00:00+00:00,1.89348,1.8945400000000001,1.88981,1.8900700000000001,50556,0,0
2026-06-08 09:00:00+00:00,1.8900700000000001,1.89087,1.8878300000000001,1.8881999999999999,43705,0,0
2026-06-08 13:00:00+00:00,1.88819,1.89354,1.88751,1.89234,55542,0,0
2026-06-08 17:00:00+00:00,1.89234,1.89408,1.89234,1.89331,32340,2,0
2026-06-08 21:00:00+00:00,1.89356,1.89528,1.8918300000000001,1.8934199999999999,19425,9,0
2026-06-09 01:00:00+00:00,1.89343,1.89551,1.89131,1.89351,29572,0,0
2026-06-09 05:00:00+00:00,1.89351,1.89783,1.89123,1.89727,40373,0,0
2026-06-09 09:00:00+00:00,1.89727,1.89953,1.89688,1.89844,28130,0,0
2026-06-09 13:00:00+00:00,1.89842,1.90713,1.89794,1.90578,73697,0,0
2026-06-09 17:00:00+00:00,1.90578,1.90612,1.90292,1.9035600000000001,49312,0,0
2026-06-09 21:00:00+00:00,1.9011200000000001,1.90537,1.89831,1.90334,25487,5,0
2026-06-10 01:00:00+00:00,1.90334,1.9071500000000001,1.9026399999999999,1.90682,37666,0,0
2026-06-10 05:00:00+00:00,1.9068399999999999,1.90977,1.9066800000000002,1.90956,41924,2,0
2026-06-10 09:00:00+00:00,1.9095499999999999,1.91194,1.9068,1.90949,49485,0,0
2026-06-10 13:00:00+00:00,1.90949,1.90999,1.90606,1.90787,72662,0,0
2026-06-10 17:00:00+00:00,1.90788,1.9109699999999998,1.90724,1.91022,45143,0,0
2026-06-10 21:00:00+00:00,1.90888,1.91139,1.9060899999999998,1.9106100000000001,39069,0,0
2026-06-11 01:00:00+00:00,1.9106,1.91127,1.90913,1.90951,35669,2,0
2026-06-11 05:00:00+00:00,1.90951,1.91209,1.909,1.9108800000000001,34604,5,0
2026-06-11 09:00:00+00:00,1.9108800000000001,1.91201,1.90906,1.91186,38572,0,0
2026-06-11 13:00:00+00:00,1.91186,1.91236,1.90579,1.90788,66762,0,0
2026-06-11 17:00:00+00:00,1.90788,1.90819,1.90129,1.9021,66243,0,0
2026-06-11 21:00:00+00:00,1.9023400000000001,1.90449,1.8996,1.90327,25566,0,0
2026-06-12 01:00:00+00:00,1.90327,1.90685,1.90319,1.90469,36273,0,0
2026-06-12 05:00:00+00:00,1.9047100000000001,1.9075,1.9033099999999998,1.90503,47788,0,0
2026-06-12 09:00:00+00:00,1.90503,1.90592,1.90319,1.9037600000000001,41343,0,0
2026-06-12 13:00:00+00:00,1.9037600000000001,1.90534,1.9011,1.90309,82938,0,0
2026-06-12 17:00:00+00:00,1.9031099999999999,1.90371,1.90137,1.90271,38519,0,0
2026-06-14 21:00:00+00:00,1.9018899999999999,1.90316,1.89531,1.9021400000000002,28938,0,0
2026-06-15 01:00:00+00:00,1.9021400000000002,1.90229,1.8976899999999999,1.8992900000000001,29239,0,0
2026-06-15 05:00:00+00:00,1.8992900000000001,1.90083,1.8980000000000001,1.8980700000000001,38356,0,0
2026-06-15 09:00:00+00:00,1.8982299999999999,1.89955,1.8977300000000001,1.89893,28521,0,0
2026-06-15 13:00:00+00:00,1.89893,1.89975,1.89573,1.89661,44370,0,0
2026-06-15 17:00:00+00:00,1.89661,1.89776,1.89611,1.89643,25261,0,0
2026-06-15 21:00:00+00:00,1.89643,1.89761,1.89481,1.89689,14550,0,0
2026-06-16 01:00:00+00:00,1.89689,1.90106,1.89656,1.9000599999999999,28653,0,0
2026-06-16 05:00:00+00:00,1.9000599999999999,1.90181,1.89862,1.89926,35091,0,0
2026-06-16 09:00:00+00:00,1.89926,1.89959,1.89622,1.89774,33077,0,0
2026-06-16 13:00:00+00:00,1.89774,1.8990200000000002,1.89514,1.89845,55162,0,0
2026-06-16 17:00:00+00:00,1.89845,1.90004,1.89811,1.89958,25178,0,0
2026-06-16 21:00:00+00:00,1.89958,1.9003299999999999,1.89811,1.89992,19143,0,0
2026-06-17 01:00:00+00:00,1.89992,1.90225,1.89932,1.90208,19977,0,0
2026-06-17 05:00:00+00:00,1.90208,1.90289,1.8991500000000001,1.90003,32211,0,0
2026-06-17 09:00:00+00:00,1.90003,1.9007,1.89828,1.8988,30200,0,0
2026-06-17 13:00:00+00:00,1.8988,1.8988800000000001,1.89371,1.89422,45697,0,0
2026-06-17 17:00:00+00:00,1.89422,1.8964699999999999,1.8913600000000002,1.89487,86312,0,0
2026-06-17 21:00:00+00:00,1.89404,1.89594,1.8906800000000001,1.89474,22652,0,0
2026-06-18 01:00:00+00:00,1.89474,1.89476,1.89133,1.8927800000000001,27009,0,0
2026-06-18 05:00:00+00:00,1.8927800000000001,1.89378,1.88791,1.88895,45491,0,0
2026-06-18 09:00:00+00:00,1.88895,1.88922,1.8853900000000001,1.88557,54106,0,0
2026-06-18 13:00:00+00:00,1.88557,1.88617,1.8827500000000001,1.88357,74514,0,0
2026-06-18 17:00:00+00:00,1.88357,1.8836,1.8814,1.8820999999999999,39864,0,0
2026-06-18 21:00:00+00:00,1.8820999999999999,1.88381,1.88053,1.88376,16114,0,0
2026-06-19 01:00:00+00:00,1.88376,1.88514,1.88235,1.8833600000000001,30602,0,0
2026-06-19 05:00:00+00:00,1.8833600000000001,1.8860000000000001,1.88158,1.88518,44774,0,0
2026-06-19 09:00:00+00:00,1.88518,1.8876,1.88471,1.88489,36621,0,0
2026-06-19 13:00:00+00:00,1.88489,1.88812,1.88479,1.88742,34743,0,0
2026-06-19 17:00:00+00:00,1.88742,1.88848,1.88509,1.8875,43580,0,0
2026-06-21 21:00:00+00:00,1.87894,1.88694,1.87894,1.88554,18344,0,0
2026-06-22 01:00:00+00:00,1.88554,1.88748,1.88497,1.88552,34182,0,0
2026-06-22 05:00:00+00:00,1.88552,1.888,1.88452,1.88767,42881,0,0
2026-06-22 09:00:00+00:00,1.88767,1.89348,1.88754,1.8925,41599,0,0
2026-06-22 13:00:00+00:00,1.8925,1.89289,1.89006,1.8913600000000002,66358,0,0
2026-06-22 17:00:00+00:00,1.8913600000000002,1.89311,1.89101,1.8921000000000001,25329,0,0
2026-06-22 21:00:00+00:00,1.8908,1.8961700000000001,1.89001,1.89521,16170,0,0
2026-06-23 01:00:00+00:00,1.89521,1.90011,1.89458,1.89982,32428,0,0
2026-06-23 05:00:00+00:00,1.89982,1.90449,1.8996,1.90313,52817,0,0
2026-06-23 09:00:00+00:00,1.90313,1.90633,1.90014,1.9045999999999998,43071,0,0
2026-06-23 13:00:00+00:00,1.9045999999999998,1.90658,1.90359,1.90622,58783,0,0
2026-06-23 17:00:00+00:00,1.90622,1.90949,1.9059,1.9087,26913,0,0
2026-06-23 21:00:00+00:00,1.90774,1.9099300000000001,1.9068,1.90767,20723,0,0
2026-06-24 01:00:00+00:00,1.90767,1.9112900000000002,1.9056600000000001,1.9093,41487,0,0
2026-06-24 05:00:00+00:00,1.9093,1.91331,1.90798,1.91266,47276,0,0
2026-06-24 09:00:00+00:00,1.91266,1.91397,1.9066800000000002,1.9084400000000001,47059,0,0
2026-06-24 13:00:00+00:00,1.9084400000000001,1.90978,1.90644,1.9082599999999998,71180,0,0
2026-06-24 17:00:00+00:00,1.90827,1.91185,1.90782,1.9079899999999999,43208,0,0
2026-06-24 21:00:00+00:00,1.90687,1.90995,1.90651,1.9093,16636,0,0
2026-06-25 01:00:00+00:00,1.9093,1.9129800000000001,1.90781,1.9099300000000001,38467,0,0
2026-06-25 05:00:00+00:00,1.90995,1.91288,1.9096199999999999,1.9111799999999999,39592,0,0
2026-06-25 09:00:00+00:00,1.9111799999999999,1.9114499999999999,1.9067699999999999,1.9081000000000001,38221,0,0
2026-06-25 13:00:00+00:00,1.9081000000000001,1.91385,1.9076,1.9092799999999999,80152,0,0
2026-06-25 17:00:00+00:00,1.9092799999999999,1.91021,1.90801,1.9087399999999999,39047,0,0
2026-06-25 21:00:00+00:00,1.9087399999999999,1.9128699999999998,1.90755,1.91242,22145,0,0
2026-06-26 01:00:00+00:00,1.91242,1.91729,1.91168,1.91704,44327,0,0
2026-06-26 05:00:00+00:00,1.91704,1.91719,1.9128500000000002,1.9166699999999999,45873,0,0
2026-06-26 09:00:00+00:00,1.9166699999999999,1.91702,1.9136199999999999,1.9137,46087,0,0
2026-06-26 13:00:00+00:00,1.9137,1.91496,1.91184,1.91365,66309,0,0
2026-06-26 17:00:00+00:00,1.91365,1.91475,1.9130099999999999,1.9144299999999999,28890,0,0
2026-06-28 21:00:00+00:00,1.9143400000000002,1.91711,1.91316,1.9168699999999999,23162,0,0
2026-06-29 01:00:00+00:00,1.9168699999999999,1.91799,1.91506,1.91602,36450,0,0
2026-06-29 05:00:00+00:00,1.91602,1.91683,1.91491,1.91639,38823,0,0
2026-06-29 09:00:00+00:00,1.91639,1.91901,1.9149,1.9187699999999999,36772,0,0
2026-06-29 13:00:00+00:00,1.9187699999999999,1.9258199999999999,1.91875,1.9246400000000001,57555,0,0
2026-06-29 17:00:00+00:00,1.9246400000000001,1.92542,1.9237600000000001,1.9247999999999998,21854,0,0
2026-06-29 21:00:00+00:00,1.9247999999999998,1.92794,1.9227400000000001,1.92703,15680,0,0
2026-06-30 01:00:00+00:00,1.9270399999999999,1.92804,1.9243299999999999,1.92587,35296,0,0
2026-06-30 05:00:00+00:00,1.9259,1.9262299999999999,1.9221,1.92266,40089,0,0
2026-06-30 09:00:00+00:00,1.92266,1.92321,1.9193099999999998,1.91951,35661,0,0
2026-06-30 13:00:00+00:00,1.91951,1.9199899999999999,1.91535,1.91707,53181,0,0
2026-06-30 17:00:00+00:00,1.91706,1.91723,1.91499,1.91573,23106,0,0
2026-06-30 21:00:00+00:00,1.91539,1.9193,1.91486,1.91927,13980,0,0
2026-07-01 01:00:00+00:00,1.91927,1.92276,1.91889,1.92122,26335,0,0
2026-07-01 05:00:00+00:00,1.92122,1.92267,1.92034,1.92207,34443,0,0
2026-07-01 09:00:00+00:00,1.92207,1.9233799999999999,1.9195799999999998,1.92056,35878,0,0
2026-07-01 13:00:00+00:00,1.92056,1.9252099999999999,1.9192399999999998,1.92448,70458,0,0
2026-07-01 17:00:00+00:00,1.92448,1.92705,1.92422,1.92544,25887,0,0
2026-07-01 21:00:00+00:00,1.92544,1.9289,1.92375,1.92744,15624,0,0
2026-07-02 01:00:00+00:00,1.92741,1.9289,1.92561,1.92744,27558,0,0
2026-07-02 05:00:00+00:00,1.92744,1.93615,1.92719,1.93322,51074,0,0
2026-07-02 09:00:00+00:00,1.93322,1.93376,1.9266999999999999,1.92997,53730,0,0
2026-07-02 13:00:00+00:00,1.92998,1.9308999999999998,1.9267699999999999,1.92862,87464,0,0
2026-07-02 17:00:00+00:00,1.92862,1.9298600000000001,1.92759,1.92759,38310,0,0
2026-07-02 21:00:00+00:00,1.92706,1.92971,1.92595,1.92913,18218,0,0
2026-07-03 01:00:00+00:00,1.92913,1.92929,1.9254099999999998,1.9261,30738,0,0
2026-07-03 05:00:00+00:00,1.9261300000000001,1.9268399999999999,1.924,1.9247800000000002,37743,0,0
2026-07-03 09:00:00+00:00,1.92477,1.9255900000000001,1.92382,1.9252500000000001,26706,0,0
2026-07-03 13:00:00+00:00,1.9252500000000001,1.92598,1.9241700000000002,1.92488,23793,0,0
2026-07-03 17:00:00+00:00,1.92488,1.9255499999999999,1.9222000000000001,1.92226,37125,0,0
2026-07-05 21:00:00+00:00,1.9212500000000001,1.92611,1.92088,1.92545,17944,0,0
2026-07-06 01:00:00+00:00,1.92545,1.92737,1.924,1.92443,29195,0,0
2026-07-06 05:00:00+00:00,1.92443,1.9252099999999999,1.92343,1.9239000000000002,35404,0,0
2026-07-06 09:00:00+00:00,1.9239000000000002,1.92693,1.9233799999999999,1.9263,32911,0,0
2026-07-06 13:00:00+00:00,1.9263,1.92717,1.92397,1.92549,40595,0,0
2026-07-06 17:00:00+00:00,1.92549,1.92563,1.92424,1.9245,18653,0,0
2026-07-06 21:00:00+00:00,1.9245,1.92671,1.92318,1.9266100000000002,14939,0,0
2026-07-07 01:00:00+00:00,1.9266100000000002,1.92872,1.92529,1.9286699999999999,30044,0,0
2026-07-07 05:00:00+00:00,1.92869,1.9296600000000002,1.92597,1.92909,37897,0,0
2026-07-07 09:00:00+00:00,1.92909,1.92912,1.92493,1.9257300000000002,35052,0,0
2026-07-07 13:00:00+00:00,1.9257300000000002,1.92873,1.92538,1.92741,57268,0,0
2026-07-07 17:00:00+00:00,1.92741,1.92883,1.9262700000000001,1.92757,29750,0,0
2026-07-07 21:00:00+00:00,1.92757,1.92885,1.92516,1.92519,16527,0,0
2026-07-08 01:00:00+00:00,1.92519,1.92585,1.92296,1.92402,34270,0,0
2026-07-08 05:00:00+00:00,1.92402,1.93107,1.9233099999999999,1.92906,57853,0,0
2026-07-08 09:00:00+00:00,1.92906,1.93017,1.92678,1.92761,60644,0,0
2026-07-08 13:00:00+00:00,1.92761,1.9342899999999998,1.9269500000000002,1.93235,70229,0,0
2026-07-08 17:00:00+00:00,1.93235,1.9334799999999999,1.93127,1.93161,37328,0,0
2026-07-08 21:00:00+00:00,1.93161,1.93296,1.92981,1.93234,15177,0,0
2026-07-09 01:00:00+00:00,1.93234,1.93308,1.9312200000000002,1.93143,29022,0,0
2026-07-09 05:00:00+00:00,1.93144,1.93566,1.9312399999999998,1.93405,38567,0,0
2026-07-09 09:00:00+00:00,1.93405,1.93432,1.92987,1.93076,35121,0,0
2026-07-09 13:00:00+00:00,1.93076,1.9319600000000001,1.9291,1.9319,45653,0,0
2026-07-09 17:00:00+00:00,1.9319,1.93268,1.9313799999999999,1.93153,20317,0,0
2026-07-09 21:00:00+00:00,1.93153,1.9337900000000001,1.9301,1.93254,15896,0,0
2026-07-10 01:00:00+00:00,1.93255,1.9336600000000002,1.92987,1.93117,32588,0,0
2026-07-10 05:00:00+00:00,1.93117,1.93323,1.93098,1.93141,34963,0,0
2026-07-10 09:00:00+00:00,1.93141,1.93362,1.9301,1.9311,31340,0,0
2026-07-10 13:00:00+00:00,1.9311,1.93113,1.92668,1.92732,52382,0,0
2026-07-10 17:00:00+00:00,1.92732,1.9275799999999998,1.92628,1.92744,24221,0,0
2026-07-12 21:00:00+00:00,1.9250699999999998,1.9293900000000002,1.9250699999999998,1.92916,25697,0,0
2026-07-13 01:00:00+00:00,1.92916,1.93147,1.92855,1.93056,41888,0,0
2026-07-13 05:00:00+00:00,1.93056,1.9324,1.9293,1.9294099999999998,51115,0,0
2026-07-13 09:00:00+00:00,1.9294099999999998,1.92972,1.92707,1.92895,39904,0,0
2026-07-13 13:00:00+00:00,1.92895,1.9310100000000001,1.92775,1.93053,62598,0,0
2026-07-13 17:00:00+00:00,1.93053,1.93085,1.92872,1.92872,30974,0,0
2026-07-13 21:00:00+00:00,1.92821,1.9304999999999999,1.92763,1.92972,27931,0,0
2026-07-14 01:00:00+00:00,1.92972,1.9305400000000001,1.9267699999999999,1.92685,45844,0,0
2026-07-14 05:00:00+00:00,1.92686,1.92779,1.92414,1.92618,47340,0,0
2026-07-14 09:00:00+00:00,1.92618,1.92841,1.92283,1.9240300000000001,55240,0,0
2026-07-14 13:00:00+00:00,1.9240300000000001,1.92422,1.91699,1.91869,78108,0,0
2026-07-14 17:00:00+00:00,1.9186999999999999,1.92059,1.91726,1.9199000000000002,31206,0,0
2026-07-14 21:00:00+00:00,1.9199000000000002,1.92062,1.91756,1.9188,15195,0,0
2026-07-15 01:00:00+00:00,1.9188,1.9198,1.91736,1.91909,31997,0,0
2026-07-15 05:00:00+00:00,1.91909,1.92093,1.9169,1.91693,41714,0,0
2026-07-15 09:00:00+00:00,1.91693,1.9203999999999999,1.91604,1.91936,42462,0,0
2026-07-15 13:00:00+00:00,1.91936,1.93476,1.91902,1.9341300000000001,64642,0,0
2026-07-15 17:00:00+00:00,1.93412,1.93505,1.93052,1.93208,37102,0,0
2026-07-15 21:00:00+00:00,1.93132,1.93407,1.9301599999999999,1.93376,17747,0,0
2026-07-16 01:00:00+00:00,1.93376,1.9354900000000002,1.9323000000000001,1.93338,33678,0,0
2026-07-16 05:00:00+00:00,1.93338,1.93499,1.93186,1.9319,41969,0,0
