datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-08-13 06:00:00+00:00,17.5634,17.56988,17.53206,17.55361,3800,1569,0
2025-08-13 07:00:00+00:00,17.55316,17.55774,17.52626,17.53156,4992,1569,0
2025-08-13 08:00:00+00:00,17.53176,17.53841,17.51798,17.51979,5526,1569,0
2025-08-13 09:00:00+00:00,17.51971,17.52106,17.48704,17.48754,4111,1569,0
2025-08-13 10:00:00+00:00,17.48765,17.5046,17.48487,17.49293,4326,1569,0
2025-08-13 11:00:00+00:00,17.49328,17.51083,17.49044,17.49847,5366,1571,0
2025-08-13 12:00:00+00:00,17.49759,17.53032,17.49685,17.52984,6029,1571,0
2025-08-13 13:00:00+00:00,17.52986,17.53513,17.49595,17.51659,5182,1571,0
2025-08-13 14:00:00+00:00,17.51661,17.52138,17.46308,17.49929,6248,1571,0
2025-08-13 15:00:00+00:00,17.49937,17.5193,17.49177,17.50965,5670,1571,0
2025-08-13 16:00:00+00:00,17.50965,17.51294,17.49197,17.50642,3889,1571,0
2025-08-13 17:00:00+00:00,17.50642,17.51172,17.49252,17.49917,3082,2157,0
2025-08-13 18:00:00+00:00,17.49917,17.51897,17.49745,17.50213,1938,2157,0
2025-08-13 19:00:00+00:00,17.50219,17.51479,17.49011,17.49417,2291,2157,0
2025-08-13 20:00:00+00:00,17.49417,17.50147,17.47179,17.47789,1314,2157,0
2025-08-13 21:00:00+00:00,17.4975,17.4975,17.49256,17.49511,446,6001,0
2025-08-13 22:00:00+00:00,17.49489,17.51205,17.46825,17.48289,708,2960,0
2025-08-13 23:00:00+00:00,17.48289,17.49182,17.47305,17.49051,689,2960,0
2025-08-14 00:00:00+00:00,17.49051,17.49087,17.45776,17.45933,1761,2960,0
2025-08-14 01:00:00+00:00,17.45881,17.49376,17.45291,17.48687,2577,2960,0
2025-08-14 02:00:00+00:00,17.48661,17.51261,17.48661,17.50388,3623,2960,0
2025-08-14 03:00:00+00:00,17.50418,17.52521,17.49193,17.52052,2583,2960,0
2025-08-14 04:00:00+00:00,17.52087,17.52344,17.48987,17.50867,2789,2960,0
2025-08-14 05:00:00+00:00,17.50874,17.52943,17.49907,17.50685,1504,2960,0
2025-08-14 06:00:00+00:00,17.52898,17.56846,17.51068,17.56561,4293,1569,0
2025-08-14 07:00:00+00:00,17.56561,17.58236,17.54282,17.57426,5509,1569,0
2025-08-14 08:00:00+00:00,17.57426,17.57973,17.54844,17.57048,5202,1569,0
2025-08-14 09:00:00+00:00,17.57079,17.57139,17.5446,17.56191,4854,1569,0
2025-08-14 10:00:00+00:00,17.56192,17.56391,17.54018,17.54464,4534,1569,0
2025-08-14 11:00:00+00:00,17.54471,17.57348,17.54291,17.56519,4600,1571,0
2025-08-14 12:00:00+00:00,17.56491,17.65371,17.55629,17.618009999999998,7349,1571,0
2025-08-14 13:00:00+00:00,17.6182,17.63788,17.59665,17.63587,7367,1571,0
2025-08-14 14:00:00+00:00,17.63593,17.65459,17.58902,17.59509,6374,1571,0
2025-08-14 15:00:00+00:00,17.59507,17.66408,17.59219,17.62256,6046,1571,0
2025-08-14 16:00:00+00:00,17.62256,17.63842,17.59799,17.62697,2857,1928,0
2025-08-14 17:00:00+00:00,17.62717,17.62717,17.59521,17.59663,1942,2157,0
2025-08-14 18:00:00+00:00,17.59668,17.61262,17.57842,17.58312,2711,2157,0
2025-08-14 19:00:00+00:00,17.58312,17.59437,17.57107,17.59052,1620,2157,0
2025-08-14 20:00:00+00:00,17.59052,17.59497,17.54689,17.55704,1332,2157,0
2025-08-14 21:00:00+00:00,17.58,17.58,17.55713,17.5794,261,6001,0
2025-08-14 22:00:00+00:00,17.5794,17.62095,17.55805,17.6027,2510,2960,0
2025-08-14 23:00:00+00:00,17.6027,17.62185,17.57188,17.57562,860,2960,0
2025-08-15 00:00:00+00:00,17.5755,17.5838,17.56785,17.57228,2845,2960,0
2025-08-15 01:00:00+00:00,17.5718,17.58638,17.55527,17.57249,2228,2960,0
2025-08-15 02:00:00+00:00,17.57426,17.58887,17.5715,17.57734,1881,2960,0
2025-08-15 03:00:00+00:00,17.57735,17.58058,17.54337,17.5662,2778,2960,0
2025-08-15 04:00:00+00:00,17.566,17.57364,17.55382,17.56417,1472,2960,0
2025-08-15 05:00:00+00:00,17.56495,17.56967,17.54251,17.54755,2152,2960,0
2025-08-15 06:00:00+00:00,17.55276,17.57804,17.54778,17.5559,4918,1569,0
2025-08-15 07:00:00+00:00,17.55582,17.56107,17.52908,17.53286,4978,1569,0
2025-08-15 08:00:00+00:00,17.53288,17.56038,17.51041,17.55973,5451,1569,0
2025-08-15 09:00:00+00:00,17.55984,17.57806,17.53984,17.57033,4741,1569,0
2025-08-15 10:00:00+00:00,17.5695,17.57748,17.56013,17.572,4411,1549,0
2025-08-15 11:00:00+00:00,17.572,17.58451,17.56405,17.56904,4867,1551,0
2025-08-15 12:00:00+00:00,17.56904,17.58975,17.55543,17.55606,5913,1551,0
2025-08-15 13:00:00+00:00,17.55489,17.59215,17.54998,17.571,6146,1551,0
2025-08-15 14:00:00+00:00,17.5674,17.58932,17.55783,17.56693,7082,1551,0
2025-08-15 15:00:00+00:00,17.56728,17.58763,17.55719,17.58655,5316,1551,0
2025-08-15 16:00:00+00:00,17.58372,17.60292,17.57772,17.59507,3381,2137,0
2025-08-15 17:00:00+00:00,17.59482,17.60277,17.57302,17.57967,2674,2137,0
2025-08-15 18:00:00+00:00,17.57969,17.58758,17.57611,17.58515,2426,2137,0
2025-08-15 19:00:00+00:00,17.58522,17.58992,17.57447,17.58295,2282,2137,0
2025-08-15 20:00:00+00:00,17.58303,17.59494,17.55179,17.55879,1010,2137,0
2025-08-17 21:00:00+00:00,17.54762,17.55004,17.54518,17.54863,194,9491,0
2025-08-17 22:00:00+00:00,17.56551,17.56961,17.558230000000002,17.56399,163,5578,0
2025-08-17 23:00:00+00:00,17.56399,17.59305,17.55701,17.55834,680,6391,0
2025-08-18 00:00:00+00:00,17.55871,17.58396,17.5573,17.57538,1398,2940,0
2025-08-18 01:00:00+00:00,17.57538,17.58787,17.55199,17.5701,1033,2940,0
2025-08-18 02:00:00+00:00,17.56993,17.57561,17.56767,17.56906,1442,2940,0
2025-08-18 03:00:00+00:00,17.56931,17.5776,17.53169,17.5494,1206,2940,0
2025-08-18 04:00:00+00:00,17.54895,17.55273,17.54439,17.55006,1585,2940,0
2025-08-18 05:00:00+00:00,17.55006,17.56027,17.53769,17.5577,1230,2940,0
2025-08-18 06:00:00+00:00,17.56358,17.62343,17.55913,17.60486,3763,1549,0
2025-08-18 07:00:00+00:00,17.60521,17.62794,17.59413,17.62411,4342,1549,0
2025-08-18 08:00:00+00:00,17.62411,17.64211,17.58258,17.58284,4903,1549,0
2025-08-18 09:00:00+00:00,17.58286,17.60258,17.55838,17.59828,4263,1549,0
2025-08-18 10:00:00+00:00,17.59828,17.61325,17.58621,17.61107,4115,1549,0
2025-08-18 11:00:00+00:00,17.61072,17.61078,17.58934,17.60326,4122,1551,0
2025-08-18 12:00:00+00:00,17.60216,17.61164,17.59628,17.59708,4529,1551,0
2025-08-18 13:00:00+00:00,17.59708,17.61416,17.58846,17.61082,4640,1551,0
2025-08-18 14:00:00+00:00,17.6109,17.65724,17.6038,17.64597,5139,1551,0
2025-08-18 15:00:00+00:00,17.64612,17.66805,17.6422,17.65193,4159,1551,0
2025-08-18 16:00:00+00:00,17.64743,17.65812,17.636870000000002,17.6492,2443,2137,0
2025-08-18 17:00:00+00:00,17.64925,17.65227,17.62942,17.63718,1341,2137,0
2025-08-18 18:00:00+00:00,17.63732,17.64074,17.61842,17.61842,1512,2137,0
2025-08-18 19:00:00+00:00,17.617820000000002,17.63062,17.61174,17.62187,1311,2137,0
2025-08-18 20:00:00+00:00,17.62142,17.62802,17.58404,17.59869,656,2137,0
2025-08-18 21:00:00+00:00,17.615099999999998,17.61555,17.6076,17.60775,383,5981,0
2025-08-18 22:00:00+00:00,17.63028,17.6354,17.60805,17.61481,168,2940,0
2025-08-18 23:00:00+00:00,17.6303,17.63405,17.59305,17.61532,714,2940,0
2025-08-19 00:00:00+00:00,17.61502,17.63578,17.59676,17.63113,2218,2940,0
2025-08-19 01:00:00+00:00,17.63113,17.64924,17.60721,17.64248,2282,2940,0
2025-08-19 02:00:00+00:00,17.64374,17.64508,17.63134,17.63873,1719,2940,0
2025-08-19 03:00:00+00:00,17.63865,17.64016,17.61487,17.63849,2588,2940,0
2025-08-19 04:00:00+00:00,17.63843,17.64067,17.61567,17.63255,1659,2940,0
2025-08-19 05:00:00+00:00,17.63299,17.64996,17.61375,17.64755,3078,2940,0
2025-08-19 06:00:00+00:00,17.64745,17.66403,17.61931,17.62251,4323,1549,0
2025-08-19 07:00:00+00:00,17.62231,17.63152,17.60773,17.62316,4442,1549,0
2025-08-19 08:00:00+00:00,17.62318,17.64617,17.61963,17.62522,4114,1549,0
2025-08-19 09:00:00+00:00,17.62518,17.62518,17.60768,17.61426,4255,1549,0
2025-08-19 10:00:00+00:00,17.61391,17.61723,17.57211,17.57685,4573,1549,0
2025-08-19 11:00:00+00:00,17.57685,17.62233,17.56865,17.60486,4649,1551,0
2025-08-19 12:00:00+00:00,17.60494,17.61968,17.58708,17.60137,5024,1551,0
2025-08-19 13:00:00+00:00,17.60153,17.65897,17.60138,17.65014,6015,1551,0
2025-08-19 14:00:00+00:00,17.65016,17.66581,17.63813,17.64546,5005,1551,0
2025-08-19 15:00:00+00:00,17.64541,17.65983,17.64064,17.65445,5593,1551,0
2025-08-19 16:00:00+00:00,17.65445,17.65982,17.62227,17.65712,2613,1881,0
2025-08-19 17:00:00+00:00,17.65712,17.66947,17.64317,17.64824,2203,2137,0
2025-08-19 18:00:00+00:00,17.64853,17.68326,17.64354,17.67771,1751,2137,0
2025-08-19 19:00:00+00:00,17.67784,17.68716,17.67004,17.67004,1587,2137,0
2025-08-19 20:00:00+00:00,17.67048,17.68147,17.64754,17.64884,748,2137,0
2025-08-19 21:00:00+00:00,17.64795,17.6588,17.6351,17.6588,106,5981,0
2025-08-19 22:00:00+00:00,17.6588,17.6828,17.6588,17.6828,136,2940,0
2025-08-19 23:00:00+00:00,17.6828,17.69363,17.65679,17.69296,1455,2940,0
2025-08-20 00:00:00+00:00,17.69375,17.70426,17.67357,17.6922,2741,2940,0
2025-08-20 01:00:00+00:00,17.69233,17.707,17.68055,17.69903,3423,2940,0
2025-08-20 02:00:00+00:00,17.699089999999998,17.71271,17.68127,17.699370000000002,1828,2940,0
2025-08-20 03:00:00+00:00,17.70008,17.71221,17.67978,17.69075,3542,2940,0
2025-08-20 04:00:00+00:00,17.69075,17.70722,17.67597,17.69581,1194,2940,0
2025-08-20 05:00:00+00:00,17.69582,17.70262,17.64977,17.68395,2720,2940,0
2025-08-20 06:00:00+00:00,17.68395,17.714480000000002,17.68243,17.68876,3395,1659,0
2025-08-20 07:00:00+00:00,17.68866,17.70443,17.66417,17.66901,5878,1549,0
2025-08-20 08:00:00+00:00,17.66901,17.70487,17.66901,17.68246,5347,1549,0
2025-08-20 09:00:00+00:00,17.68246,17.70879,17.68151,17.69381,5384,1549,0
2025-08-20 10:00:00+00:00,17.69411,17.70634,17.68128,17.69737,4783,1549,0
2025-08-20 11:00:00+00:00,17.69736,17.70592,17.68918,17.7041,5329,1549,0
2025-08-20 12:00:00+00:00,17.7041,17.7041,17.6642,17.68074,5949,1551,0
2025-08-20 13:00:00+00:00,17.68074,17.7063,17.66809,17.69885,6174,1551,0
2025-08-20 14:00:00+00:00,17.6989,17.72038,17.68243,17.70101,7435,1551,0
2025-08-20 15:00:00+00:00,17.70114,17.70898,17.66591,17.68817,7061,1551,0
2025-08-20 16:00:00+00:00,17.67957,17.68817,17.65202,17.66057,5843,2137,0
2025-08-20 17:00:00+00:00,17.66048,17.66057,17.63416,17.63781,5194,2137,0
2025-08-20 18:00:00+00:00,17.63487,17.66591,17.63377,17.66132,3540,2137,0
2025-08-20 19:00:00+00:00,17.66161,17.66382,17.64763,17.65244,2179,2137,0
2025-08-20 20:00:00+00:00,17.65242,17.66982,17.63182,17.63724,987,2137,0
2025-08-20 21:00:00+00:00,17.6326,17.64065,17.6326,17.6389,112,5981,0
2025-08-20 22:00:00+00:00,17.66028,17.6628,17.64155,17.6628,136,2940,0
2025-08-20 23:00:00+00:00,17.6628,17.67884,17.65519,17.66943,572,2940,0
2025-08-21 00:00:00+00:00,17.67037,17.67242,17.63805,17.66285,2388,2940,0
2025-08-21 01:00:00+00:00,17.66019,17.68536,17.65955,17.68252,3143,2940,0
2025-08-21 02:00:00+00:00,17.68151,17.69504,17.67814,17.69161,1847,2940,0
2025-08-21 03:00:00+00:00,17.69161,17.69522,17.68891,17.69111,1369,2940,0
2025-08-21 04:00:00+00:00,17.69111,17.69583,17.67305,17.69462,2106,2940,0
2025-08-21 05:00:00+00:00,17.69395,17.70262,17.667839999999998,17.697,1459,2940,0
2025-08-21 06:00:00+00:00,17.697,17.74127,17.67405,17.73459,3510,1549,0
2025-08-21 07:00:00+00:00,17.73459,17.75721,17.71989,17.73993,6278,1549,0
2025-08-21 08:00:00+00:00,17.73948,17.74308,17.71947,17.7257,5315,1549,0
2025-08-21 09:00:00+00:00,17.72566,17.73277,17.67598,17.69162,5439,1549,0
2025-08-21 10:00:00+00:00,17.69124,17.7039,17.68055,17.69654,4493,1549,0
2025-08-21 11:00:00+00:00,17.69511,17.69815,17.68198,17.69353,5598,1551,0
2025-08-21 12:00:00+00:00,17.69348,17.70221,17.65272,17.70092,6242,1551,0
2025-08-21 13:00:00+00:00,17.70031,17.70975,17.67389,17.69875,7842,1551,0
2025-08-21 14:00:00+00:00,17.6989,17.71703,17.66618,17.70609,7332,1551,0
2025-08-21 15:00:00+00:00,17.70649,17.7438,17.70238,17.7429,7484,1551,0
2025-08-21 16:00:00+00:00,17.7429,17.74882,17.72792,17.73432,4520,1551,0
2025-08-21 17:00:00+00:00,17.73402,17.73402,17.70746,17.72173,4002,1054,0
2025-08-21 18:00:00+00:00,17.72193,17.73132,17.71387,17.71612,3951,2137,0
2025-08-21 19:00:00+00:00,17.71627,17.72567,17.71387,17.72087,3473,2137,0
2025-08-21 20:00:00+00:00,17.72087,17.72087,17.68404,17.68484,1188,2137,0
2025-08-21 21:00:00+00:00,17.67635,17.6848,17.67635,17.6842,78,5981,0
2025-08-21 22:00:00+00:00,17.68719,17.68721,17.68429,17.68429,62,5808,0
2025-08-21 23:00:00+00:00,17.68429,17.71196,17.68141,17.69846,831,2940,0
2025-08-22 00:00:00+00:00,17.69904,17.699559999999998,17.67301,17.6903,2367,2940,0
2025-08-22 01:00:00+00:00,17.6914,17.71185,17.68201,17.70656,2649,2940,0
2025-08-22 02:00:00+00:00,17.70656,17.71188,17.6799,17.70043,2280,2940,0
2025-08-22 03:00:00+00:00,17.70043,17.71819,17.68589,17.71466,2252,2940,0
2025-08-22 04:00:00+00:00,17.7147,17.72358,17.6927,17.72006,1823,2940,0
2025-08-22 05:00:00+00:00,17.7199,17.73015,17.70115,17.727,1500,2940,0
2025-08-22 06:00:00+00:00,17.73314,17.73707,17.71512,17.72103,3834,1549,0
2025-08-22 07:00:00+00:00,17.72104,17.72121,17.66973,17.68348,3843,1549,0
2025-08-22 08:00:00+00:00,17.68324,17.68663,17.64817,17.65052,4664,1549,0
2025-08-22 09:00:00+00:00,17.65053,17.66113,17.63439,17.64675,4025,1549,0
2025-08-22 10:00:00+00:00,17.64655,17.64655,17.62151,17.62871,4057,1549,0
2025-08-22 11:00:00+00:00,17.62861,17.63934,17.60578,17.62168,5178,1551,0
2025-08-22 12:00:00+00:00,17.62148,17.62975,17.6008,17.60448,3980,1551,0
2025-08-22 13:00:00+00:00,17.60448,17.6385,17.59158,17.62966,5584,1551,0
2025-08-22 14:00:00+00:00,17.62968,17.62968,17.4458,17.44766,9609,1551,0
2025-08-22 15:00:00+00:00,17.44807,17.45574,17.43027,17.44513,8681,1551,0
2025-08-22 16:00:00+00:00,17.44497,17.45292,17.42046,17.44221,5291,1642,0
2025-08-22 17:00:00+00:00,17.44221,17.44658,17.42066,17.43376,3212,2137,0
2025-08-22 18:00:00+00:00,17.43386,17.44417,17.41531,17.44021,2381,2137,0
2025-08-22 19:00:00+00:00,17.43979,17.44361,17.42087,17.42741,1498,2137,0
2025-08-22 20:00:00+00:00,17.42741,17.42861,17.39324,17.41229,897,2137,0
2025-08-24 21:00:00+00:00,17.40421,17.41319,17.39937,17.40417,97,8778,0
2025-08-24 22:00:00+00:00,17.39739,17.44761,17.39739,17.42215,290,4160,0
2025-08-24 23:00:00+00:00,17.42215,17.42501,17.40201,17.42329,908,2940,0
2025-08-25 00:00:00+00:00,17.42329,17.46322,17.42313,17.4479,973,2940,0
2025-08-25 01:00:00+00:00,17.44588,17.45811,17.43466,17.45058,945,2940,0
2025-08-25 02:00:00+00:00,17.44872,17.45147,17.42615,17.4448,823,2940,0
2025-08-25 03:00:00+00:00,17.4448,17.4472,17.41772,17.4392,766,2940,0
2025-08-25 04:00:00+00:00,17.4392,17.44597,17.43651,17.44181,781,2940,0
2025-08-25 05:00:00+00:00,17.44087,17.45445,17.43195,17.44991,616,2940,0
2025-08-25 06:00:00+00:00,17.45413,17.46457,17.43693,17.46393,3671,1563,0
2025-08-25 07:00:00+00:00,17.46394,17.53293,17.4628,17.52236,4267,1549,0
2025-08-25 08:00:00+00:00,17.52236,17.5308,17.51158,17.52316,4082,1549,0
2025-08-25 09:00:00+00:00,17.52337,17.54037,17.51472,17.53192,3315,1549,0
2025-08-25 10:00:00+00:00,17.53193,17.534,17.51868,17.53286,3985,1549,0
2025-08-25 11:00:00+00:00,17.53098,17.54129,17.52738,17.53894,3797,1551,0
2025-08-25 12:00:00+00:00,17.53894,17.56746,17.53759,17.55751,4774,1551,0
2025-08-25 13:00:00+00:00,17.55739,17.57235,17.54549,17.55034,4859,1551,0
2025-08-25 14:00:00+00:00,17.55054,17.57114,17.54758,17.56593,6188,1551,0
2025-08-25 15:00:00+00:00,17.56583,17.59344,17.55708,17.57485,6578,1551,0
2025-08-25 16:00:00+00:00,17.57485,17.61281,17.56931,17.60461,4418,1750,0
2025-08-25 17:00:00+00:00,17.60461,17.61076,17.58666,17.60499,2898,2137,0
2025-08-25 18:00:00+00:00,17.6047,17.62438,17.59404,17.620449999999998,3754,2137,0
2025-08-25 19:00:00+00:00,17.61993,17.62746,17.6078,17.61589,4027,2137,0
2025-08-25 20:00:00+00:00,17.61636,17.62171,17.56344,17.57144,737,2137,0
2025-08-25 21:00:00+00:00,17.56884,17.58509,17.56754,17.58109,581,5981,0
2025-08-25 22:00:00+00:00,17.58109,17.60884,17.58109,17.58684,248,2940,0
2025-08-25 23:00:00+00:00,17.58684,17.61406,17.58673,17.61345,306,2940,0
2025-08-26 00:00:00+00:00,17.61346,17.61949,17.56517,17.56946,3720,2940,0
2025-08-26 01:00:00+00:00,17.56919,17.58768,17.56889,17.584319999999998,1801,2940,0
2025-08-26 02:00:00+00:00,17.584319999999998,17.59689,17.57771,17.58986,1526,2940,0
2025-08-26 03:00:00+00:00,17.58986,17.59946,17.57625,17.59789,1394,2940,0
2025-08-26 04:00:00+00:00,17.59744,17.60044,17.57204,17.59003,1416,2940,0
2025-08-26 05:00:00+00:00,17.59027,17.59282,17.56311,17.58335,1012,2940,0
2025-08-26 06:00:00+00:00,17.58974,17.65046,17.57793,17.64607,3345,1624,0
2025-08-26 07:00:00+00:00,17.64608,17.68114,17.64022,17.65935,5671,1549,0
2025-08-26 08:00:00+00:00,17.65936,17.65987,17.62909,17.63982,5450,1549,0
2025-08-26 09:00:00+00:00,17.63982,17.64619,17.61482,17.62488,5567,1549,0
2025-08-26 10:00:00+00:00,17.62488,17.64778,17.6132,17.63648,3911,1549,0
2025-08-26 11:00:00+00:00,17.63529,17.63792,17.60051,17.61859,4400,1551,0
2025-08-26 12:00:00+00:00,17.61884,17.66308,17.60908,17.63082,6097,1551,0
2025-08-26 13:00:00+00:00,17.63047,17.65441,17.62705,17.63911,6589,1551,0
2025-08-26 14:00:00+00:00,17.64504,17.65185,17.61353,17.64415,6266,1551,0
2025-08-26 15:00:00+00:00,17.64408,17.64843,17.60229,17.60755,5170,1551,0
2025-08-26 16:00:00+00:00,17.60403,17.62626,17.59751,17.62339,3149,2137,0
2025-08-26 17:00:00+00:00,17.62351,17.62366,17.59966,17.61723,3400,2137,0
2025-08-26 18:00:00+00:00,17.61672,17.63041,17.60521,17.61366,2877,2137,0
2025-08-26 19:00:00+00:00,17.61366,17.62604,17.59886,17.61963,2249,2137,0
2025-08-26 20:00:00+00:00,17.61943,17.62771,17.59238,17.59439,898,2137,0
2025-08-26 21:00:00+00:00,17.60259,17.60442,17.60196,17.60354,217,5981,0
2025-08-26 22:00:00+00:00,17.61811,17.62075,17.60085,17.61905,219,2940,0
2025-08-26 23:00:00+00:00,17.6193,17.61984,17.59926,17.6168,255,2940,0
2025-08-27 00:00:00+00:00,17.61791,17.62372,17.60275,17.62042,702,2940,0
2025-08-27 01:00:00+00:00,17.62042,17.62445,17.59417,17.62065,829,2940,0
2025-08-27 02:00:00+00:00,17.62106,17.62851,17.60271,17.62113,1219,2940,0
2025-08-27 03:00:00+00:00,17.62117,17.62791,17.59543,17.62475,1073,2940,0
2025-08-27 04:00:00+00:00,17.62451,17.63049,17.60661,17.62499,1036,2940,0
2025-08-27 05:00:00+00:00,17.6248,17.63325,17.61153,17.61647,1012,2940,0
2025-08-27 06:00:00+00:00,17.61511,17.67546,17.61511,17.6657,4051,1633,0
2025-08-27 07:00:00+00:00,17.66536,17.7184,17.66116,17.68936,5399,1549,0
2025-08-27 08:00:00+00:00,17.68928,17.73608,17.6879,17.72519,5432,1549,0
2025-08-27 09:00:00+00:00,17.72519,17.73731,17.71073,17.7344,3900,1549,0
2025-08-27 10:00:00+00:00,17.7344,17.75753,17.7344,17.75545,4775,1549,0
2025-08-27 11:00:00+00:00,17.75521,17.76367,17.73903,17.76317,4838,1551,0
2025-08-27 12:00:00+00:00,17.76283,17.76619,17.73152,17.74203,5396,1551,0
2025-08-27 13:00:00+00:00,17.74203,17.76227,17.73843,17.75961,6167,1551,0
2025-08-27 14:00:00+00:00,17.75963,17.77109,17.74377,17.7486,6274,1551,0
2025-08-27 15:00:00+00:00,17.74848,17.74929,17.69738,17.70798,6726,1551,0
2025-08-27 16:00:00+00:00,17.69896,17.70816,17.64952,17.66071,5407,2137,0
2025-08-27 17:00:00+00:00,17.66071,17.68673,17.65754,17.67712,4495,2137,0
2025-08-27 18:00:00+00:00,17.67701,17.68656,17.66332,17.66666,4918,2137,0
2025-08-27 19:00:00+00:00,17.66698,17.68041,17.66536,17.67724,3183,2137,0
2025-08-27 20:00:00+00:00,17.67731,17.6842,17.65169,17.65729,962,2137,0
2025-08-27 21:00:00+00:00,17.66144,17.68554,17.63547,17.65776,2122,5981,0
2025-08-27 22:00:00+00:00,17.65929,17.70295,17.65555,17.70055,757,2940,0
2025-08-27 23:00:00+00:00,17.68441,17.6937,17.67129,17.68282,318,2940,0
2025-08-28 00:00:00+00:00,17.6811,17.68328,17.66555,17.67263,1021,2940,0
2025-08-28 01:00:00+00:00,17.67262,17.67881,17.65432,17.67306,1218,2940,0
2025-08-28 02:00:00+00:00,17.67306,17.67448,17.64948,17.65315,1417,2940,0
2025-08-28 03:00:00+00:00,17.65315,17.66327,17.63321,17.66034,1231,2940,0
2025-08-28 04:00:00+00:00,17.66048,17.68394,17.63721,17.65864,1765,2940,0
2025-08-28 05:00:00+00:00,17.65889,17.67094,17.64819,17.66465,1379,2940,0
2025-08-28 06:00:00+00:00,17.66465,17.69162,17.64982,17.66685,4245,1549,0
2025-08-28 07:00:00+00:00,17.6671,17.66855,17.62573,17.63527,5540,1549,0
2025-08-28 08:00:00+00:00,17.63524,17.69636,17.6338,17.69312,4927,1549,0
2025-08-28 09:00:00+00:00,17.69304,17.69628,17.66904,17.68919,4858,1549,0
2025-08-28 10:00:00+00:00,17.6892,17.69527,17.65267,17.65606,4418,1549,0
2025-08-28 11:00:00+00:00,17.65601,17.65626,17.61614,17.63232,4929,1549,0
2025-08-28 12:00:00+00:00,17.63235,17.65568,17.61717,17.64958,7141,1551,0
2025-08-28 13:00:00+00:00,17.64958,17.68834,17.63997,17.67261,7230,1551,0
2025-08-28 14:00:00+00:00,17.67286,17.70143,17.65501,17.68603,6420,1551,0
2025-08-28 15:00:00+00:00,17.68825,17.71348,17.67214,17.6944,5340,1551,0
2025-08-28 16:00:00+00:00,17.68626,17.69431,17.66849,17.67046,4315,2137,0
2025-08-28 17:00:00+00:00,17.67046,17.6834,17.66316,17.68166,4525,2137,0
2025-08-28 18:00:00+00:00,17.68166,17.68722,17.66966,17.67694,3745,2137,0
2025-08-28 19:00:00+00:00,17.67676,17.68938,17.67548,17.68481,2940,2137,0
2025-08-28 20:00:00+00:00,17.68471,17.69752,17.64864,17.65469,858,2137,0
2025-08-28 21:00:00+00:00,17.67014,17.67019,17.67009,17.67019,55,5981,0
2025-08-28 22:00:00+00:00,17.68538,17.69155,17.66805,17.6903,93,2940,0
2025-08-28 23:00:00+00:00,17.6903,17.6903,17.65099,17.67282,867,2940,0
2025-08-29 00:00:00+00:00,17.67266,17.6782,17.65487,17.67352,1537,2940,0
2025-08-29 01:00:00+00:00,17.67363,17.71026,17.66619,17.69992,1215,2940,0
2025-08-29 02:00:00+00:00,17.70124,17.71217,17.68346,17.71183,1284,2940,0
2025-08-29 03:00:00+00:00,17.71183,17.71327,17.69051,17.71258,354,2940,0
2025-08-29 04:00:00+00:00,17.71258,17.71315,17.68024,17.69733,479,2940,0
2025-08-29 05:00:00+00:00,17.69769,17.71372,17.68537,17.70825,1241,2940,0
2025-08-29 06:00:00+00:00,17.71348,17.72063,17.691,17.71051,4261,1549,0
2025-08-29 07:00:00+00:00,17.71051,17.76222,17.70951,17.72344,4990,1549,0
2025-08-29 08:00:00+00:00,17.72344,17.76473,17.71698,17.75322,5838,1549,0
2025-08-29 09:00:00+00:00,17.75327,17.7657,17.73941,17.7456,4746,1549,0
2025-08-29 10:00:00+00:00,17.7455,17.75433,17.74456,17.7471,3241,1549,0
2025-08-29 11:00:00+00:00,17.7471,17.75184,17.70732,17.71054,5787,1551,0
2025-08-29 12:00:00+00:00,17.71094,17.73598,17.69845,17.70495,6367,1551,0
2025-08-29 13:00:00+00:00,17.70525,17.72016,17.67161,17.67321,6557,1551,0
2025-08-29 14:00:00+00:00,17.66159,17.69598,17.64127,17.68593,7982,1551,0
2025-08-29 15:00:00+00:00,17.68623,17.68623,17.64322,17.64849,6826,1551,0
2025-08-29 16:00:00+00:00,17.64829,17.65106,17.62281,17.63166,3455,1592,0
