datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-08-12 07:00:00+00:00,1.78627,1.7875299999999998,1.78524,1.78688,5669,51,0
2025-08-12 08:00:00+00:00,1.7868300000000001,1.78949,1.78653,1.78858,4736,51,0
2025-08-12 09:00:00+00:00,1.78858,1.78888,1.78655,1.78802,4481,51,0
2025-08-12 10:00:00+00:00,1.78797,1.78902,1.7872599999999998,1.7890000000000001,3930,51,0
2025-08-12 11:00:00+00:00,1.7889599999999999,1.78975,1.78865,1.7889599999999999,4419,54,0
2025-08-12 12:00:00+00:00,1.78892,1.79044,1.78711,1.78932,9186,54,0
2025-08-12 13:00:00+00:00,1.7893400000000002,1.79159,1.7885499999999999,1.79143,10867,55,0
2025-08-12 14:00:00+00:00,1.7914400000000001,1.7919399999999999,1.78867,1.7888,8789,53,0
2025-08-12 15:00:00+00:00,1.78879,1.7888600000000001,1.78659,1.78681,7548,53,0
2025-08-12 16:00:00+00:00,1.7868300000000001,1.78834,1.7864,1.78802,5653,52,0
2025-08-12 17:00:00+00:00,1.78804,1.78861,1.78708,1.7871299999999999,4211,52,0
2025-08-12 18:00:00+00:00,1.7871000000000001,1.78732,1.786,1.78666,3657,52,0
2025-08-12 19:00:00+00:00,1.78662,1.78777,1.78634,1.78773,2745,52,0
2025-08-12 20:00:00+00:00,1.7877100000000001,1.78788,1.78607,1.78624,1946,52,0
2025-08-12 21:00:00+00:00,1.7867,1.7877,1.78619,1.78673,935,261,0
2025-08-12 22:00:00+00:00,1.78688,1.78836,1.7864499999999999,1.7882500000000001,1336,54,0
2025-08-12 23:00:00+00:00,1.78826,1.7883,1.7875299999999998,1.78808,1478,54,0
2025-08-13 00:00:00+00:00,1.78806,1.78959,1.78786,1.78959,3196,31,0
2025-08-13 01:00:00+00:00,1.78962,1.79163,1.7890899999999998,1.7906499999999999,3890,54,0
2025-08-13 02:00:00+00:00,1.7906300000000002,1.79087,1.7883499999999999,1.78897,3007,53,0
2025-08-13 03:00:00+00:00,1.78899,1.78963,1.7889,1.7893400000000002,2985,53,0
2025-08-13 04:00:00+00:00,1.78932,1.78949,1.78792,1.7886,2449,53,0
2025-08-13 05:00:00+00:00,1.78861,1.78924,1.78754,1.7877800000000001,3000,53,0
2025-08-13 06:00:00+00:00,1.7877999999999998,1.78904,1.7858399999999999,1.78648,5134,51,0
2025-08-13 07:00:00+00:00,1.78648,1.78743,1.78605,1.78712,5804,51,0
2025-08-13 08:00:00+00:00,1.78709,1.78863,1.7867,1.78791,5307,51,0
2025-08-13 09:00:00+00:00,1.78792,1.78869,1.78698,1.7870599999999999,4289,51,0
2025-08-13 10:00:00+00:00,1.78697,1.7881200000000002,1.7868,1.78702,4147,50,0
2025-08-13 11:00:00+00:00,1.78705,1.78783,1.78681,1.78755,4114,53,0
2025-08-13 12:00:00+00:00,1.78749,1.78869,1.7866300000000002,1.7871000000000001,4860,53,0
2025-08-13 13:00:00+00:00,1.78711,1.78782,1.78659,1.78695,5585,53,0
2025-08-13 14:00:00+00:00,1.78687,1.7889599999999999,1.7868,1.78829,6667,53,0
2025-08-13 15:00:00+00:00,1.78829,1.7897699999999999,1.78803,1.78967,5686,53,0
2025-08-13 16:00:00+00:00,1.78964,1.78966,1.78834,1.78871,3507,52,0
2025-08-13 17:00:00+00:00,1.78874,1.7898100000000001,1.7884600000000002,1.78915,3039,52,0
2025-08-13 18:00:00+00:00,1.78918,1.7892700000000001,1.78808,1.78847,2908,52,0
2025-08-13 19:00:00+00:00,1.78849,1.78861,1.78741,1.78766,2267,52,0
2025-08-13 20:00:00+00:00,1.78766,1.78799,1.78646,1.78654,1557,52,0
2025-08-13 21:00:00+00:00,1.7868,1.78743,1.78558,1.78716,1412,265,0
2025-08-13 22:00:00+00:00,1.78716,1.78879,1.78716,1.78817,1305,56,0
2025-08-13 23:00:00+00:00,1.78816,1.78837,1.78716,1.78766,1512,54,0
2025-08-14 00:00:00+00:00,1.78763,1.78769,1.78634,1.7868300000000001,3790,54,0
2025-08-14 01:00:00+00:00,1.7868,1.7871899999999998,1.78308,1.78373,4231,53,0
2025-08-14 02:00:00+00:00,1.78373,1.78567,1.78357,1.7846199999999999,3595,53,0
2025-08-14 03:00:00+00:00,1.7845900000000001,1.7871700000000001,1.7845900000000001,1.78716,2857,53,0
2025-08-14 04:00:00+00:00,1.78715,1.78734,1.78576,1.78627,2438,53,0
2025-08-14 05:00:00+00:00,1.78625,1.7872,1.7854100000000002,1.78637,3056,53,0
2025-08-14 06:00:00+00:00,1.78653,1.7879,1.78601,1.78727,5721,51,0
2025-08-14 07:00:00+00:00,1.7873,1.78834,1.78612,1.78752,6112,51,0
2025-08-14 08:00:00+00:00,1.78749,1.78819,1.78655,1.7878699999999998,4693,51,0
2025-08-14 09:00:00+00:00,1.7878699999999998,1.78933,1.78781,1.78922,4645,51,0
2025-08-14 10:00:00+00:00,1.7892000000000001,1.79168,1.78917,1.79148,4745,51,0
2025-08-14 11:00:00+00:00,1.79146,1.7917100000000001,1.7903,1.79094,4050,54,0
2025-08-14 12:00:00+00:00,1.79102,1.79285,1.78965,1.7926199999999999,8132,54,0
2025-08-14 13:00:00+00:00,1.79265,1.79457,1.7924600000000002,1.79441,7823,54,0
2025-08-14 14:00:00+00:00,1.79437,1.79462,1.7921,1.7930700000000002,7045,53,0
2025-08-14 15:00:00+00:00,1.7930700000000002,1.7947600000000001,1.79295,1.7941799999999999,6348,53,0
2025-08-14 16:00:00+00:00,1.79416,1.79441,1.79261,1.79294,4541,52,0
2025-08-14 17:00:00+00:00,1.79297,1.79319,1.79188,1.79202,3519,21,0
2025-08-14 18:00:00+00:00,1.7920500000000001,1.79247,1.79189,1.79204,3342,52,0
2025-08-14 19:00:00+00:00,1.79204,1.7925900000000001,1.79188,1.79233,2660,52,0
2025-08-14 20:00:00+00:00,1.7923,1.79332,1.7909899999999999,1.79169,1700,52,0
2025-08-14 21:00:00+00:00,1.79175,1.79324,1.7904499999999999,1.79146,559,262,0
2025-08-14 22:00:00+00:00,1.7916400000000001,1.79306,1.79149,1.7925200000000001,1436,56,0
2025-08-14 23:00:00+00:00,1.7925900000000001,1.79312,1.7919399999999999,1.79279,1331,54,0
2025-08-15 00:00:00+00:00,1.79276,1.7938399999999999,1.79213,1.7929300000000001,3223,54,0
2025-08-15 01:00:00+00:00,1.7929300000000001,1.79441,1.79196,1.7933,3433,54,0
2025-08-15 02:00:00+00:00,1.79331,1.79556,1.79299,1.79386,3321,54,0
2025-08-15 03:00:00+00:00,1.79389,1.79389,1.79277,1.7928899999999999,2821,54,0
2025-08-15 04:00:00+00:00,1.7928899999999999,1.79401,1.79265,1.7937699999999999,2205,54,0
2025-08-15 05:00:00+00:00,1.7937699999999999,1.79446,1.79318,1.7941099999999999,2492,54,0
2025-08-15 06:00:00+00:00,1.7941500000000001,1.79459,1.7929300000000001,1.79331,4041,51,0
2025-08-15 07:00:00+00:00,1.79333,1.79403,1.79295,1.7933599999999998,4456,51,0
2025-08-15 08:00:00+00:00,1.79335,1.79451,1.7930000000000001,1.7944,4705,51,0
2025-08-15 09:00:00+00:00,1.7944200000000001,1.7962799999999999,1.79412,1.79599,4160,51,0
2025-08-15 10:00:00+00:00,1.79599,1.79622,1.79391,1.79399,3703,51,0
2025-08-15 11:00:00+00:00,1.79399,1.79459,1.79369,1.79405,3391,54,0
2025-08-15 12:00:00+00:00,1.7939699999999998,1.7949000000000002,1.7936100000000001,1.79443,6326,54,0
2025-08-15 13:00:00+00:00,1.79443,1.79529,1.7934999999999999,1.79468,6991,54,0
2025-08-15 14:00:00+00:00,1.7948300000000001,1.7973,1.79454,1.79586,7049,53,0
2025-08-15 15:00:00+00:00,1.7959100000000001,1.79744,1.79481,1.79708,5346,53,0
2025-08-15 16:00:00+00:00,1.7970899999999999,1.79737,1.7965,1.79708,3531,52,0
2025-08-15 17:00:00+00:00,1.79708,1.79848,1.79678,1.79817,2896,52,0
2025-08-15 18:00:00+00:00,1.79817,1.79902,1.7981,1.7986,2698,52,0
2025-08-15 19:00:00+00:00,1.79863,1.7988499999999998,1.79741,1.79767,2284,52,0
2025-08-15 20:00:00+00:00,1.79767,1.7983099999999999,1.7959100000000001,1.79635,1624,52,0
2025-08-17 21:00:00+00:00,1.79749,1.79843,1.79634,1.7981099999999999,649,161,0
2025-08-17 22:00:00+00:00,1.7980800000000001,1.7989199999999999,1.79739,1.7984200000000001,1673,58,0
2025-08-17 23:00:00+00:00,1.7984,1.7986,1.79711,1.79718,1839,54,0
2025-08-18 00:00:00+00:00,1.7971599999999999,1.79785,1.79602,1.79624,3752,54,0
2025-08-18 01:00:00+00:00,1.7962099999999999,1.79629,1.7943799999999999,1.79454,3683,54,0
2025-08-18 02:00:00+00:00,1.79452,1.79636,1.79452,1.79583,2802,54,0
2025-08-18 03:00:00+00:00,1.79583,1.79618,1.7944900000000001,1.79471,2542,54,0
2025-08-18 04:00:00+00:00,1.7947,1.79539,1.79461,1.79534,2501,54,0
2025-08-18 05:00:00+00:00,1.79532,1.79556,1.79359,1.7955100000000002,2622,54,0
2025-08-18 06:00:00+00:00,1.79539,1.79635,1.79513,1.79581,4406,51,0
2025-08-18 07:00:00+00:00,1.7957999999999998,1.7960500000000001,1.79345,1.79351,5165,51,0
2025-08-18 08:00:00+00:00,1.79353,1.79382,1.79218,1.7926600000000001,5029,51,0
2025-08-18 09:00:00+00:00,1.7926600000000001,1.79331,1.79162,1.7931300000000001,4720,51,0
2025-08-18 10:00:00+00:00,1.79308,1.79387,1.7927499999999998,1.7938,3934,51,0
2025-08-18 11:00:00+00:00,1.79383,1.79457,1.7929599999999999,1.7934,3550,54,0
2025-08-18 12:00:00+00:00,1.7934,1.79403,1.79249,1.79392,4635,54,0
2025-08-18 13:00:00+00:00,1.79392,1.7961,1.7937400000000001,1.79602,4868,54,0
2025-08-18 14:00:00+00:00,1.79599,1.79866,1.79548,1.79782,5797,54,0
2025-08-18 15:00:00+00:00,1.7978,1.79904,1.79665,1.79703,4563,54,0
2025-08-18 16:00:00+00:00,1.79646,1.7967499999999998,1.79574,1.79624,3354,52,0
2025-08-18 17:00:00+00:00,1.79624,1.7969,1.7955999999999999,1.7968,2912,52,0
2025-08-18 18:00:00+00:00,1.7968,1.79739,1.79603,1.79608,2451,52,0
2025-08-18 19:00:00+00:00,1.79608,1.79679,1.79577,1.79609,2136,52,0
2025-08-18 20:00:00+00:00,1.79609,1.79676,1.79459,1.79481,1787,52,0
2025-08-18 21:00:00+00:00,1.7937699999999999,1.79486,1.79182,1.79486,468,265,0
2025-08-18 22:00:00+00:00,1.7950599999999999,1.7968899999999999,1.7948,1.79668,1824,55,0
2025-08-18 23:00:00+00:00,1.7967,1.79692,1.79576,1.79629,1692,54,0
2025-08-19 00:00:00+00:00,1.79629,1.79678,1.7947899999999999,1.79489,3568,54,0
2025-08-19 01:00:00+00:00,1.79489,1.79581,1.79434,1.7950300000000001,4476,54,0
2025-08-19 02:00:00+00:00,1.79505,1.79627,1.79468,1.7947899999999999,3388,54,0
2025-08-19 03:00:00+00:00,1.79481,1.79647,1.79426,1.79635,3428,54,0
2025-08-19 04:00:00+00:00,1.7963200000000001,1.79691,1.7958699999999999,1.79672,2644,54,0
2025-08-19 05:00:00+00:00,1.7967,1.79859,1.79633,1.79841,3461,54,0
2025-08-19 06:00:00+00:00,1.7984499999999999,1.79873,1.79678,1.79833,4381,51,0
2025-08-19 07:00:00+00:00,1.79833,1.80148,1.79749,1.8011,5219,51,0
2025-08-19 08:00:00+00:00,1.80117,1.80146,1.7998699999999999,1.8002099999999999,4520,51,0
2025-08-19 09:00:00+00:00,1.8002099999999999,1.80023,1.79862,1.7995700000000001,4144,51,0
2025-08-19 10:00:00+00:00,1.7995,1.80099,1.79912,1.8008,3861,51,0
2025-08-19 11:00:00+00:00,1.80078,1.80091,1.799,1.79942,3394,54,0
2025-08-19 12:00:00+00:00,1.7994400000000002,1.8004099999999998,1.7987600000000001,1.80022,5129,54,0
2025-08-19 13:00:00+00:00,1.80022,1.80237,1.80015,1.8020800000000001,5708,54,0
2025-08-19 14:00:00+00:00,1.8021500000000001,1.80526,1.80126,1.80508,5455,54,0
2025-08-19 15:00:00+00:00,1.80498,1.80584,1.80473,1.8048899999999999,4768,54,0
2025-08-19 16:00:00+00:00,1.8049,1.80555,1.8042099999999999,1.80501,3618,52,0
2025-08-19 17:00:00+00:00,1.80501,1.80568,1.804,1.80434,2841,52,0
2025-08-19 18:00:00+00:00,1.80437,1.8051599999999999,1.80434,1.80488,2762,52,0
2025-08-19 19:00:00+00:00,1.80491,1.8051300000000001,1.80412,1.8045,2269,52,0
2025-08-19 20:00:00+00:00,1.8045,1.8048199999999999,1.80288,1.8029899999999999,1671,52,0
2025-08-19 21:00:00+00:00,1.79985,1.8031000000000001,1.79985,1.80291,1497,265,0
2025-08-19 22:00:00+00:00,1.80308,1.80458,1.8029,1.80433,1406,55,0
2025-08-19 23:00:00+00:00,1.80434,1.80456,1.80345,1.80358,1721,54,0
2025-08-20 00:00:00+00:00,1.8035700000000001,1.8044,1.8031000000000001,1.80383,3628,54,0
2025-08-20 01:00:00+00:00,1.80382,1.80462,1.80277,1.80287,3891,54,0
2025-08-20 02:00:00+00:00,1.80289,1.80779,1.80282,1.80639,4575,54,0
2025-08-20 03:00:00+00:00,1.80639,1.8082,1.8056,1.80808,3458,54,0
2025-08-20 04:00:00+00:00,1.80808,1.80813,1.8048899999999999,1.80525,2376,54,0
2025-08-20 05:00:00+00:00,1.80526,1.8060399999999999,1.80464,1.80467,2602,54,0
2025-08-20 06:00:00+00:00,1.80469,1.80557,1.80385,1.80535,5521,52,0
2025-08-20 07:00:00+00:00,1.80537,1.80838,1.8049300000000001,1.80748,5150,51,0
2025-08-20 08:00:00+00:00,1.80751,1.8107199999999999,1.8074599999999998,1.80858,4758,51,0
2025-08-20 09:00:00+00:00,1.80858,1.8096299999999998,1.80777,1.8088600000000001,3841,51,0
2025-08-20 10:00:00+00:00,1.8088600000000001,1.81108,1.80878,1.80983,3733,51,0
2025-08-20 11:00:00+00:00,1.80983,1.81043,1.80877,1.8100399999999999,3474,54,0
2025-08-20 12:00:00+00:00,1.8100399999999999,1.81124,1.80819,1.81102,5404,54,0
2025-08-20 13:00:00+00:00,1.81104,1.81391,1.8103799999999999,1.81344,5890,54,0
2025-08-20 14:00:00+00:00,1.8134299999999999,1.81495,1.8119100000000001,1.81351,6998,54,0
2025-08-20 15:00:00+00:00,1.81351,1.81373,1.8106900000000001,1.81209,5194,17,0
2025-08-20 16:00:00+00:00,1.81196,1.8121,1.81105,1.81165,3819,53,0
2025-08-20 17:00:00+00:00,1.81165,1.8127499999999999,1.8114400000000002,1.81264,3329,53,0
2025-08-20 18:00:00+00:00,1.8126,1.8128600000000001,1.81147,1.81206,3904,53,0
2025-08-20 19:00:00+00:00,1.812,1.81203,1.8106200000000001,1.8111000000000002,2552,53,0
2025-08-20 20:00:00+00:00,1.81106,1.81148,1.80907,1.8092899999999998,1836,53,0
2025-08-20 21:00:00+00:00,1.80958,1.81098,1.80921,1.80994,723,266,0
2025-08-20 22:00:00+00:00,1.81033,1.81136,1.8101,1.81084,1210,58,0
2025-08-20 23:00:00+00:00,1.81081,1.81106,1.80979,1.8101,1447,58,0
2025-08-21 00:00:00+00:00,1.81009,1.81185,1.80923,1.8117,3880,54,0
2025-08-21 01:00:00+00:00,1.81168,1.8128600000000001,1.81014,1.81061,4102,54,0
2025-08-21 02:00:00+00:00,1.8105799999999999,1.8140399999999999,1.8103099999999999,1.81398,3419,54,0
2025-08-21 03:00:00+00:00,1.8139699999999999,1.81403,1.8127499999999999,1.81322,2492,54,0
2025-08-21 04:00:00+00:00,1.81322,1.81382,1.8122,1.81365,1958,54,0
2025-08-21 05:00:00+00:00,1.81366,1.81474,1.81219,1.81267,2609,54,0
2025-08-21 06:00:00+00:00,1.81271,1.81281,1.8101500000000001,1.8107199999999999,4769,51,0
2025-08-21 07:00:00+00:00,1.8107199999999999,1.8154400000000002,1.81047,1.81494,5107,51,0
2025-08-21 08:00:00+00:00,1.8149199999999999,1.81532,1.81376,1.81389,4503,51,0
2025-08-21 09:00:00+00:00,1.81392,1.81409,1.81312,1.81385,4140,51,0
2025-08-21 10:00:00+00:00,1.81382,1.81416,1.8115999999999999,1.81165,4018,51,0
2025-08-21 11:00:00+00:00,1.81167,1.81231,1.81108,1.81193,4612,54,0
2025-08-21 12:00:00+00:00,1.81199,1.81416,1.81125,1.81365,5729,54,0
2025-08-21 13:00:00+00:00,1.81369,1.81371,1.80926,1.80978,6795,54,0
2025-08-21 14:00:00+00:00,1.80978,1.80986,1.80603,1.8074,7220,54,0
2025-08-21 15:00:00+00:00,1.8074,1.8083900000000002,1.80702,1.8072300000000001,6773,54,0
2025-08-21 16:00:00+00:00,1.8072300000000001,1.8085200000000001,1.80716,1.80763,3835,53,0
2025-08-21 17:00:00+00:00,1.80763,1.80799,1.80657,1.80709,3425,22,0
2025-08-21 18:00:00+00:00,1.80707,1.8072,1.8058999999999998,1.8066200000000001,2943,53,0
2025-08-21 19:00:00+00:00,1.8066499999999999,1.80735,1.8063799999999999,1.8069,2159,53,0
2025-08-21 20:00:00+00:00,1.80691,1.80731,1.8058800000000002,1.80605,1540,53,0
2025-08-21 21:00:00+00:00,1.80369,1.80711,1.80369,1.8065799999999999,1494,266,0
2025-08-21 22:00:00+00:00,1.8068499999999998,1.8076699999999999,1.80654,1.8075999999999999,1079,56,0
2025-08-21 23:00:00+00:00,1.8075700000000001,1.8079,1.80687,1.8069,1192,54,0
2025-08-22 00:00:00+00:00,1.80694,1.80789,1.8057699999999999,1.80748,3122,54,0
2025-08-22 01:00:00+00:00,1.80748,1.8076400000000001,1.80633,1.80731,3370,54,0
2025-08-22 02:00:00+00:00,1.8073000000000001,1.8078400000000001,1.8054700000000001,1.8062,2739,54,0
2025-08-22 03:00:00+00:00,1.80621,1.8064900000000002,1.80363,1.8042099999999999,3052,54,0
2025-08-22 04:00:00+00:00,1.80422,1.80484,1.8039399999999999,1.8045,2200,54,0
2025-08-22 05:00:00+00:00,1.80453,1.80565,1.80443,1.80557,2323,54,0
2025-08-22 06:00:00+00:00,1.80564,1.80632,1.8044799999999999,1.80525,4523,51,0
2025-08-22 07:00:00+00:00,1.80523,1.80632,1.80436,1.80474,4135,51,0
2025-08-22 08:00:00+00:00,1.80477,1.8048,1.8028300000000002,1.8035700000000001,4155,51,0
2025-08-22 09:00:00+00:00,1.8035700000000001,1.80644,1.80314,1.80614,4020,51,0
2025-08-22 10:00:00+00:00,1.80614,1.80694,1.80606,1.8065,3180,51,0
2025-08-22 11:00:00+00:00,1.80653,1.80738,1.80621,1.80675,3938,54,0
2025-08-22 12:00:00+00:00,1.80674,1.80751,1.8063500000000001,1.80742,4249,54,0
2025-08-22 13:00:00+00:00,1.80742,1.80799,1.80377,1.80454,5073,54,0
2025-08-22 14:00:00+00:00,1.80437,1.80639,1.8025600000000002,1.8044099999999998,12033,56,0
2025-08-22 15:00:00+00:00,1.80445,1.8068300000000002,1.80359,1.80626,7959,54,0
2025-08-22 16:00:00+00:00,1.80626,1.80707,1.80517,1.8063099999999999,5591,52,0
2025-08-22 17:00:00+00:00,1.8063,1.80747,1.80609,1.8068,4481,52,0
2025-08-22 18:00:00+00:00,1.80678,1.80713,1.8058,1.8061,3200,53,0
2025-08-22 19:00:00+00:00,1.80614,1.80653,1.8055400000000001,1.8061099999999999,3065,52,0
2025-08-22 20:00:00+00:00,1.8061099999999999,1.8064900000000002,1.80289,1.80336,1672,53,0
2025-08-24 21:00:00+00:00,1.8031700000000002,1.80458,1.80284,1.80392,630,334,0
2025-08-24 22:00:00+00:00,1.8046,1.80609,1.80362,1.80503,1722,56,0
2025-08-24 23:00:00+00:00,1.8050199999999998,1.80548,1.80444,1.80524,1749,54,0
2025-08-25 00:00:00+00:00,1.80522,1.8052700000000002,1.80359,1.80388,3168,54,0
2025-08-25 01:00:00+00:00,1.80388,1.80682,1.80366,1.8067199999999999,3463,54,0
2025-08-25 02:00:00+00:00,1.80671,1.80674,1.80444,1.80444,2659,54,0
2025-08-25 03:00:00+00:00,1.80444,1.80496,1.8035,1.80438,2402,54,0
2025-08-25 04:00:00+00:00,1.8043900000000002,1.80447,1.80268,1.80356,2296,54,0
2025-08-25 05:00:00+00:00,1.8035299999999999,1.8035299999999999,1.80122,1.80185,2291,54,0
2025-08-25 06:00:00+00:00,1.8018399999999999,1.80239,1.8007300000000002,1.8018100000000001,4275,51,0
2025-08-25 07:00:00+00:00,1.8018100000000001,1.80355,1.8007900000000001,1.80302,4489,51,0
2025-08-25 08:00:00+00:00,1.80288,1.80308,1.8010199999999998,1.8015400000000001,3761,51,0
2025-08-25 09:00:00+00:00,1.8015400000000001,1.8023099999999999,1.80133,1.80166,3355,17,0
2025-08-25 10:00:00+00:00,1.80166,1.80202,1.8002799999999999,1.80063,3499,51,0
2025-08-25 11:00:00+00:00,1.8005900000000001,1.80077,1.7997,1.8004099999999998,3466,54,0
2025-08-25 12:00:00+00:00,1.8004099999999998,1.80191,1.79984,1.80186,3876,54,0
2025-08-25 13:00:00+00:00,1.80186,1.80198,1.8003900000000002,1.80072,4671,54,0
2025-08-25 14:00:00+00:00,1.80074,1.80094,1.79783,1.7981500000000001,5740,54,0
2025-08-25 15:00:00+00:00,1.79818,1.7982900000000002,1.79512,1.79545,5620,54,0
2025-08-25 16:00:00+00:00,1.79545,1.79557,1.79321,1.7936800000000002,3593,52,0
2025-08-25 17:00:00+00:00,1.7936800000000002,1.79414,1.7930899999999999,1.7939699999999998,3440,52,0
2025-08-25 18:00:00+00:00,1.7939699999999998,1.7941,1.79188,1.79211,3422,52,0
2025-08-25 19:00:00+00:00,1.79211,1.79211,1.7906,1.79152,3146,52,0
2025-08-25 20:00:00+00:00,1.7915299999999998,1.7924799999999999,1.79073,1.7907899999999999,1732,53,0
2025-08-25 21:00:00+00:00,1.79189,1.7924799999999999,1.7907899999999999,1.7915100000000002,1044,164,0
2025-08-25 22:00:00+00:00,1.7917,1.7924099999999998,1.7914400000000001,1.79219,1559,56,0
2025-08-25 23:00:00+00:00,1.79219,1.79219,1.79148,1.79157,1597,54,0
2025-08-26 00:00:00+00:00,1.79157,1.79618,1.79139,1.7943799999999999,8158,55,0
2025-08-26 01:00:00+00:00,1.7943799999999999,1.79792,1.79341,1.7975400000000001,5065,55,0
2025-08-26 02:00:00+00:00,1.79753,1.7975400000000001,1.7944200000000001,1.7953299999999999,3891,54,0
2025-08-26 03:00:00+00:00,1.79536,1.79636,1.79515,1.79568,3371,54,0
2025-08-26 04:00:00+00:00,1.79576,1.79647,1.7941500000000001,1.79488,2908,54,0
2025-08-26 05:00:00+00:00,1.79491,1.79646,1.79447,1.79597,3133,54,0
2025-08-26 06:00:00+00:00,1.79597,1.79597,1.7929599999999999,1.7932299999999999,5726,51,0
2025-08-26 07:00:00+00:00,1.79324,1.79495,1.79224,1.79494,6432,51,0
2025-08-26 08:00:00+00:00,1.79495,1.79534,1.79233,1.79356,5536,51,0
2025-08-26 09:00:00+00:00,1.79356,1.79491,1.79267,1.7947899999999999,4741,51,0
2025-08-26 10:00:00+00:00,1.79484,1.79569,1.79427,1.7955299999999998,4140,51,0
2025-08-26 11:00:00+00:00,1.7955,1.79593,1.79403,1.79538,4333,54,0
2025-08-26 12:00:00+00:00,1.79536,1.79616,1.7948499999999998,1.79523,5088,54,0
2025-08-26 13:00:00+00:00,1.7951899999999998,1.7973400000000002,1.79489,1.79579,5699,54,0
2025-08-26 14:00:00+00:00,1.79576,1.7962099999999999,1.79401,1.7943500000000001,6462,53,0
2025-08-26 15:00:00+00:00,1.79437,1.7948499999999998,1.79311,1.7936100000000001,4836,54,0
2025-08-26 16:00:00+00:00,1.79358,1.79413,1.79283,1.79288,3345,52,0
2025-08-26 17:00:00+00:00,1.79288,1.79342,1.79158,1.79163,2663,52,0
2025-08-26 18:00:00+00:00,1.79161,1.79274,1.7914400000000001,1.79257,2844,52,0
2025-08-26 19:00:00+00:00,1.79257,1.7930000000000001,1.7922,1.7924099999999998,2348,52,0
2025-08-26 20:00:00+00:00,1.79243,1.7925,1.7904499999999999,1.79098,1589,53,0
2025-08-26 21:00:00+00:00,1.7925,1.7932000000000001,1.7917999999999998,1.7923900000000001,1093,259,0
2025-08-26 22:00:00+00:00,1.79258,1.7930899999999999,1.79173,1.79182,1218,57,0
2025-08-26 23:00:00+00:00,1.79181,1.792,1.7912400000000002,1.7913000000000001,1276,54,0
2025-08-27 00:00:00+00:00,1.79131,1.7924,1.79101,1.7919100000000001,2915,54,0
2025-08-27 01:00:00+00:00,1.79186,1.79272,1.78845,1.79021,3943,54,0
2025-08-27 02:00:00+00:00,1.7901799999999999,1.7920500000000001,1.78905,1.79157,3146,54,0
2025-08-27 03:00:00+00:00,1.79157,1.7919,1.79071,1.7914400000000001,2494,54,0
2025-08-27 04:00:00+00:00,1.7914400000000001,1.7919399999999999,1.7901,1.79075,2459,55,0
2025-08-27 05:00:00+00:00,1.79077,1.79148,1.79057,1.79135,2663,55,0
2025-08-27 06:00:00+00:00,1.79132,1.7914400000000001,1.78976,1.7907,4013,51,0
2025-08-27 07:00:00+00:00,1.79073,1.79199,1.78971,1.7908300000000001,4869,51,0
2025-08-27 08:00:00+00:00,1.7908300000000001,1.79152,1.7894,1.7906499999999999,5006,51,0
2025-08-27 09:00:00+00:00,1.79066,1.7916699999999999,1.79014,1.7906900000000001,4137,51,0
2025-08-27 10:00:00+00:00,1.7906900000000001,1.79145,1.79036,1.79051,3852,51,0
2025-08-27 11:00:00+00:00,1.79048,1.79177,1.7903099999999998,1.79148,3957,54,0
2025-08-27 12:00:00+00:00,1.79148,1.79177,1.7898800000000001,1.7900399999999999,5134,54,0
2025-08-27 13:00:00+00:00,1.7900399999999999,1.79122,1.7896800000000002,1.79074,5530,54,0
2025-08-27 14:00:00+00:00,1.7907199999999999,1.79125,1.78704,1.7871000000000001,6120,54,0
2025-08-27 15:00:00+00:00,1.78711,1.7878500000000002,1.78661,1.78736,5381,53,0
2025-08-27 16:00:00+00:00,1.7872599999999998,1.78806,1.78693,1.7877399999999999,3771,52,0
2025-08-27 17:00:00+00:00,1.7877399999999999,1.78802,1.78668,1.7867899999999999,3519,53,0
2025-08-27 18:00:00+00:00,1.7867600000000001,1.7869000000000002,1.78616,1.78632,3010,53,0
2025-08-27 19:00:00+00:00,1.78632,1.7875,1.7863,1.78698,2404,53,0
2025-08-27 20:00:00+00:00,1.78698,1.78813,1.78657,1.78731,2188,53,0
2025-08-27 21:00:00+00:00,1.78673,1.7883900000000001,1.7860200000000002,1.78815,745,260,0
