datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-08-19 09:15:00+00:00,1.28311,1.28325,1.28298,1.2831299999999999,384,38,0
2025-08-19 09:30:00+00:00,1.28314,1.28322,1.28299,1.28305,367,38,0
2025-08-19 09:45:00+00:00,1.28304,1.28316,1.2827,1.28285,389,38,0
2025-08-19 10:00:00+00:00,1.28284,1.2829,1.28256,1.28282,450,38,0
2025-08-19 10:15:00+00:00,1.2828300000000001,1.28287,1.28234,1.2825,429,38,0
2025-08-19 10:30:00+00:00,1.28251,1.28297,1.2824499999999999,1.28287,467,38,0
2025-08-19 10:45:00+00:00,1.28286,1.28294,1.28261,1.28266,431,38,0
2025-08-19 11:00:00+00:00,1.28268,1.28274,1.28241,1.28262,511,39,0
2025-08-19 11:15:00+00:00,1.28262,1.28286,1.2825199999999999,1.28281,427,39,0
2025-08-19 11:30:00+00:00,1.28282,1.28301,1.28282,1.28285,383,39,0
2025-08-19 11:45:00+00:00,1.28284,1.28297,1.28259,1.2827,415,39,0
2025-08-19 12:00:00+00:00,1.2827,1.28296,1.28254,1.28256,568,39,0
2025-08-19 12:15:00+00:00,1.28255,1.28282,1.28243,1.2827600000000001,493,39,0
2025-08-19 12:30:00+00:00,1.2827600000000001,1.28331,1.28275,1.28301,641,39,0
2025-08-19 12:45:00+00:00,1.283,1.2833700000000001,1.28292,1.28327,644,39,0
2025-08-19 13:00:00+00:00,1.28327,1.28396,1.28317,1.28372,725,39,0
2025-08-19 13:15:00+00:00,1.28373,1.2839,1.28349,1.28355,571,39,0
2025-08-19 13:30:00+00:00,1.28358,1.28365,1.28325,1.2834699999999999,614,39,0
2025-08-19 13:45:00+00:00,1.2834699999999999,1.28348,1.28316,1.28327,699,39,0
2025-08-19 14:00:00+00:00,1.28327,1.2836400000000001,1.28315,1.28359,616,39,0
2025-08-19 14:15:00+00:00,1.28359,1.28377,1.2834699999999999,1.28377,516,39,0
2025-08-19 14:30:00+00:00,1.28376,1.2840799999999999,1.2836699999999999,1.28403,505,39,0
2025-08-19 14:45:00+00:00,1.28403,1.28416,1.28392,1.28414,605,39,0
2025-08-19 15:00:00+00:00,1.28413,1.28437,1.2839,1.28403,608,39,0
2025-08-19 15:15:00+00:00,1.28403,1.28437,1.28397,1.28429,432,39,0
2025-08-19 15:30:00+00:00,1.2842799999999999,1.28471,1.2842799999999999,1.28463,390,39,0
2025-08-19 15:45:00+00:00,1.28463,1.28472,1.28445,1.28468,398,39,0
2025-08-19 16:00:00+00:00,1.28464,1.28467,1.28436,1.28454,663,40,0
2025-08-19 16:15:00+00:00,1.28454,1.28463,1.28416,1.28463,666,40,0
2025-08-19 16:30:00+00:00,1.28464,1.2846899999999999,1.28434,1.28457,762,40,0
2025-08-19 16:45:00+00:00,1.28457,1.28483,1.2844,1.28477,675,40,0
2025-08-19 17:00:00+00:00,1.28477,1.2848899999999999,1.28441,1.2846199999999999,696,40,0
2025-08-19 17:15:00+00:00,1.2846199999999999,1.28474,1.28451,1.2846600000000001,707,40,0
2025-08-19 17:30:00+00:00,1.2846600000000001,1.2847,1.28437,1.28447,715,40,0
2025-08-19 17:45:00+00:00,1.28448,1.28467,1.28445,1.2845,627,40,0
2025-08-19 18:00:00+00:00,1.28449,1.2848899999999999,1.28446,1.28483,666,40,0
2025-08-19 18:15:00+00:00,1.28483,1.28499,1.28477,1.2848600000000001,588,40,0
2025-08-19 18:30:00+00:00,1.28484,1.28509,1.28482,1.28506,608,40,0
2025-08-19 18:45:00+00:00,1.28505,1.28509,1.28467,1.28484,559,40,0
2025-08-19 19:00:00+00:00,1.28484,1.28505,1.28478,1.2849300000000001,549,40,0
2025-08-19 19:15:00+00:00,1.28492,1.28495,1.2847,1.28477,516,40,0
2025-08-19 19:30:00+00:00,1.28477,1.28488,1.2846600000000001,1.28479,429,40,0
2025-08-19 19:45:00+00:00,1.28478,1.2849599999999999,1.28478,1.2849,494,40,0
2025-08-19 20:00:00+00:00,1.28491,1.28502,1.28484,1.28499,350,40,0
2025-08-19 20:15:00+00:00,1.28498,1.28507,1.28477,1.2849300000000001,306,40,0
2025-08-19 20:30:00+00:00,1.28492,1.28497,1.2846199999999999,1.28464,347,40,0
2025-08-19 20:45:00+00:00,1.28464,1.28485,1.28362,1.28416,93,78,0
2025-08-19 21:00:00+00:00,1.284,1.28461,1.28395,1.28424,17,72,0
2025-08-19 21:15:00+00:00,1.28424,1.28424,1.28409,1.28409,15,98,0
2025-08-19 21:30:00+00:00,1.28409,1.28409,1.28409,1.28409,15,137,0
2025-08-19 21:45:00+00:00,1.28409,1.2841,1.28409,1.2841,15,129,0
2025-08-19 22:00:00+00:00,1.2840500000000001,1.28429,1.2840500000000001,1.28424,23,110,0
2025-08-19 22:15:00+00:00,1.28424,1.28424,1.28387,1.28421,43,115,0
2025-08-19 22:30:00+00:00,1.2842,1.28448,1.28419,1.28445,226,93,0
2025-08-19 22:45:00+00:00,1.28446,1.28465,1.2843,1.28464,172,73,0
2025-08-19 23:00:00+00:00,1.2846199999999999,1.28494,1.2846,1.2849300000000001,82,39,0
2025-08-19 23:15:00+00:00,1.2849300000000001,1.285,1.2849300000000001,1.28497,37,39,0
2025-08-19 23:30:00+00:00,1.28497,1.28518,1.28497,1.28513,80,39,0
2025-08-19 23:45:00+00:00,1.2851,1.28516,1.28497,1.28516,175,39,0
2025-08-20 00:00:00+00:00,1.28516,1.28576,1.2849,1.28575,532,39,0
2025-08-20 00:15:00+00:00,1.28574,1.2858399999999999,1.2855400000000001,1.28574,444,39,0
2025-08-20 00:30:00+00:00,1.28575,1.2858100000000001,1.28552,1.28567,389,39,0
2025-08-20 00:45:00+00:00,1.28568,1.28568,1.28517,1.28531,509,39,0
2025-08-20 01:00:00+00:00,1.28531,1.2855699999999999,1.28514,1.28544,535,39,0
2025-08-20 01:15:00+00:00,1.28544,1.28612,1.28534,1.28597,588,39,0
2025-08-20 01:30:00+00:00,1.28596,1.28612,1.2856,1.28577,572,39,0
2025-08-20 01:45:00+00:00,1.28577,1.28604,1.2857,1.2859099999999999,501,39,0
2025-08-20 02:00:00+00:00,1.28589,1.28629,1.28579,1.2860800000000001,781,39,0
2025-08-20 02:15:00+00:00,1.2860800000000001,1.28638,1.2859,1.28632,443,39,0
2025-08-20 02:30:00+00:00,1.28632,1.28633,1.2859,1.28614,455,39,0
2025-08-20 02:45:00+00:00,1.28612,1.28636,1.2861099999999999,1.28614,403,39,0
2025-08-20 03:00:00+00:00,1.28614,1.28614,1.2855400000000001,1.28597,493,39,0
2025-08-20 03:15:00+00:00,1.28597,1.28607,1.28565,1.28573,439,39,0
2025-08-20 03:30:00+00:00,1.28572,1.28585,1.28539,1.28565,403,39,0
2025-08-20 03:45:00+00:00,1.28561,1.28577,1.28546,1.28574,351,39,0
2025-08-20 04:00:00+00:00,1.28574,1.28579,1.28536,1.28543,341,39,0
2025-08-20 04:15:00+00:00,1.28545,1.28575,1.28542,1.28573,295,39,0
2025-08-20 04:30:00+00:00,1.28573,1.28577,1.28558,1.28573,287,39,0
2025-08-20 04:45:00+00:00,1.28574,1.28575,1.2856,1.28567,320,39,0
2025-08-20 05:00:00+00:00,1.28565,1.28577,1.28553,1.28564,412,39,0
2025-08-20 05:15:00+00:00,1.28564,1.2857,1.28536,1.28538,327,39,0
2025-08-20 05:30:00+00:00,1.28536,1.28549,1.28514,1.28549,410,39,0
2025-08-20 05:45:00+00:00,1.28548,1.28561,1.28532,1.28544,515,39,0
2025-08-20 06:00:00+00:00,1.28543,1.28578,1.2852999999999999,1.2854999999999999,740,39,0
2025-08-20 06:15:00+00:00,1.28551,1.28569,1.28522,1.28548,609,40,0
2025-08-20 06:30:00+00:00,1.2854700000000001,1.28555,1.28514,1.28515,529,40,0
2025-08-20 06:45:00+00:00,1.28516,1.28548,1.28514,1.28537,540,38,0
2025-08-20 07:00:00+00:00,1.28536,1.28541,1.28502,1.2852700000000001,695,38,0
2025-08-20 07:15:00+00:00,1.28526,1.28535,1.2848600000000001,1.28505,532,38,0
2025-08-20 07:30:00+00:00,1.28506,1.28556,1.28504,1.2854700000000001,497,38,0
2025-08-20 07:45:00+00:00,1.2854700000000001,1.2858,1.28513,1.28513,532,38,0
2025-08-20 08:00:00+00:00,1.28513,1.28536,1.28497,1.2852700000000001,569,40,0
2025-08-20 08:15:00+00:00,1.2852700000000001,1.28546,1.2849599999999999,1.28546,610,38,0
2025-08-20 08:30:00+00:00,1.28546,1.28568,1.28514,1.28532,535,38,0
2025-08-20 08:45:00+00:00,1.28534,1.28558,1.28514,1.28553,491,38,0
2025-08-20 09:00:00+00:00,1.28553,1.28568,1.28524,1.28539,487,38,0
2025-08-20 09:15:00+00:00,1.2854,1.28562,1.28534,1.28539,428,38,0
2025-08-20 09:30:00+00:00,1.28539,1.28548,1.28521,1.28531,353,38,0
2025-08-20 09:45:00+00:00,1.28532,1.28536,1.28511,1.28531,421,38,0
2025-08-20 10:00:00+00:00,1.28531,1.28543,1.28505,1.28505,411,38,0
2025-08-20 10:15:00+00:00,1.28505,1.28518,1.28492,1.28498,409,38,0
2025-08-20 10:30:00+00:00,1.28497,1.28528,1.28481,1.28515,428,38,0
2025-08-20 10:45:00+00:00,1.28515,1.28542,1.28506,1.28519,405,38,0
2025-08-20 11:00:00+00:00,1.2852000000000001,1.28532,1.28509,1.28519,481,41,0
2025-08-20 11:15:00+00:00,1.2852000000000001,1.2854,1.28514,1.28537,361,39,0
2025-08-20 11:30:00+00:00,1.28537,1.2854999999999999,1.28522,1.28546,487,39,0
2025-08-20 11:45:00+00:00,1.2854700000000001,1.2855699999999999,1.2852700000000001,1.28551,478,39,0
2025-08-20 12:00:00+00:00,1.2854999999999999,1.2854999999999999,1.2849,1.28491,628,39,0
2025-08-20 12:15:00+00:00,1.28491,1.28499,1.2846199999999999,1.28467,434,39,0
2025-08-20 12:30:00+00:00,1.2846600000000001,1.2847,1.28382,1.28399,948,41,0
2025-08-20 12:45:00+00:00,1.284,1.2842,1.28376,1.28389,700,39,0
2025-08-20 13:00:00+00:00,1.2839,1.28433,1.2838,1.28422,612,39,0
2025-08-20 13:15:00+00:00,1.28422,1.28452,1.28415,1.28443,504,39,0
2025-08-20 13:30:00+00:00,1.28442,1.28447,1.28385,1.28389,699,40,0
2025-08-20 13:45:00+00:00,1.28389,1.2848899999999999,1.28389,1.28458,905,41,0
2025-08-20 14:00:00+00:00,1.28457,1.28488,1.28427,1.28487,798,39,0
2025-08-20 14:15:00+00:00,1.2848600000000001,1.28498,1.2845900000000001,1.28473,700,39,0
2025-08-20 14:30:00+00:00,1.28473,1.28485,1.28446,1.28453,727,39,0
2025-08-20 14:45:00+00:00,1.28453,1.28455,1.28393,1.2842500000000001,847,39,0
2025-08-20 15:00:00+00:00,1.28426,1.28443,1.28417,1.28442,567,39,0
2025-08-20 15:15:00+00:00,1.2844,1.28448,1.28415,1.28418,611,39,0
2025-08-20 15:30:00+00:00,1.28418,1.2846199999999999,1.28411,1.2846,664,39,0
2025-08-20 15:45:00+00:00,1.2846,1.28514,1.28456,1.28505,754,39,0
2025-08-20 16:00:00+00:00,1.28498,1.28507,1.2848,1.28495,818,40,0
2025-08-20 16:15:00+00:00,1.28495,1.28495,1.28444,1.28463,817,40,0
2025-08-20 16:30:00+00:00,1.28464,1.28479,1.28441,1.2847,868,40,0
2025-08-20 16:45:00+00:00,1.28471,1.2848600000000001,1.28449,1.28464,701,40,0
2025-08-20 17:00:00+00:00,1.28464,1.28467,1.28424,1.28437,838,40,0
2025-08-20 17:15:00+00:00,1.28436,1.28443,1.28412,1.28419,751,40,0
2025-08-20 17:30:00+00:00,1.28418,1.2843200000000001,1.28404,1.28424,745,40,0
2025-08-20 17:45:00+00:00,1.2842500000000001,1.28427,1.28388,1.2840099999999999,666,40,0
2025-08-20 18:00:00+00:00,1.28402,1.2846,1.284,1.28439,893,40,0
2025-08-20 18:15:00+00:00,1.28439,1.2849,1.28436,1.28476,725,40,0
2025-08-20 18:30:00+00:00,1.28475,1.2848,1.2845,1.2847,638,40,0
2025-08-20 18:45:00+00:00,1.2847,1.28487,1.28454,1.28481,686,40,0
2025-08-20 19:00:00+00:00,1.28482,1.285,1.28447,1.28458,674,40,0
2025-08-20 19:15:00+00:00,1.28458,1.28477,1.28455,1.28461,534,40,0
2025-08-20 19:30:00+00:00,1.28458,1.28472,1.28444,1.2846600000000001,501,40,0
2025-08-20 19:45:00+00:00,1.28467,1.2848899999999999,1.28455,1.2848899999999999,667,40,0
2025-08-20 20:00:00+00:00,1.2848899999999999,1.28533,1.28485,1.28512,375,40,0
2025-08-20 20:15:00+00:00,1.28512,1.28514,1.285,1.28507,350,40,0
2025-08-20 20:30:00+00:00,1.28506,1.28506,1.28474,1.28479,203,40,0
2025-08-20 20:45:00+00:00,1.28477,1.2848600000000001,1.28411,1.28411,73,78,0
2025-08-20 21:00:00+00:00,1.28445,1.28497,1.28445,1.28497,12,72,0
2025-08-20 21:15:00+00:00,1.28497,1.28497,1.28461,1.28461,15,72,0
2025-08-20 21:30:00+00:00,1.28461,1.28461,1.28461,1.28461,12,131,0
2025-08-20 21:45:00+00:00,1.28461,1.28461,1.28461,1.28461,15,130,0
2025-08-20 22:00:00+00:00,1.28461,1.2848899999999999,1.28437,1.28476,50,93,0
2025-08-20 22:15:00+00:00,1.28476,1.28488,1.2844,1.28458,122,72,0
2025-08-20 22:30:00+00:00,1.2845900000000001,1.28472,1.2845900000000001,1.2847,50,66,0
2025-08-20 22:45:00+00:00,1.2846899999999999,1.28516,1.28465,1.28503,205,68,0
2025-08-20 23:00:00+00:00,1.28504,1.28512,1.28502,1.28512,69,66,0
2025-08-20 23:15:00+00:00,1.28512,1.2852700000000001,1.28497,1.28513,140,39,0
2025-08-20 23:30:00+00:00,1.28516,1.28528,1.2851,1.28524,119,39,0
2025-08-20 23:45:00+00:00,1.28526,1.2852700000000001,1.28492,1.28497,170,39,0
2025-08-21 00:00:00+00:00,1.28497,1.28539,1.28478,1.28508,581,39,0
2025-08-21 00:15:00+00:00,1.28508,1.28545,1.28497,1.28531,509,39,0
2025-08-21 00:30:00+00:00,1.2852999999999999,1.28559,1.2852000000000001,1.28542,297,39,0
2025-08-21 00:45:00+00:00,1.28542,1.28565,1.28534,1.28534,532,39,0
2025-08-21 01:00:00+00:00,1.28534,1.28564,1.28521,1.2855400000000001,513,39,0
2025-08-21 01:15:00+00:00,1.28556,1.2857,1.28499,1.2854700000000001,548,39,0
2025-08-21 01:30:00+00:00,1.2854700000000001,1.28568,1.28463,1.2849300000000001,658,39,0
2025-08-21 01:45:00+00:00,1.2849300000000001,1.28534,1.28485,1.2852700000000001,512,39,0
2025-08-21 02:00:00+00:00,1.2852700000000001,1.28552,1.28505,1.28524,451,39,0
2025-08-21 02:15:00+00:00,1.28525,1.28567,1.28518,1.28555,418,39,0
2025-08-21 02:30:00+00:00,1.28555,1.2859,1.28553,1.28558,451,39,0
2025-08-21 02:45:00+00:00,1.28556,1.28567,1.28537,1.28565,467,39,0
2025-08-21 03:00:00+00:00,1.28564,1.28576,1.2854700000000001,1.28571,427,39,0
2025-08-21 03:15:00+00:00,1.2857,1.28601,1.28552,1.28601,424,39,0
2025-08-21 03:30:00+00:00,1.28601,1.28609,1.28579,1.28594,441,39,0
2025-08-21 03:45:00+00:00,1.28595,1.2861099999999999,1.28582,1.28596,286,39,0
2025-08-21 04:00:00+00:00,1.28596,1.28617,1.28594,1.28595,267,39,0
2025-08-21 04:15:00+00:00,1.28596,1.286,1.2858100000000001,1.28593,289,39,0
2025-08-21 04:30:00+00:00,1.28592,1.28604,1.2858399999999999,1.28592,235,39,0
2025-08-21 04:45:00+00:00,1.2859099999999999,1.28617,1.2858100000000001,1.28606,303,39,0
2025-08-21 05:00:00+00:00,1.28605,1.28633,1.28593,1.28627,353,39,0
2025-08-21 05:15:00+00:00,1.28626,1.28626,1.28586,1.28595,369,39,0
2025-08-21 05:30:00+00:00,1.28594,1.28612,1.28577,1.2858,375,39,0
2025-08-21 05:45:00+00:00,1.2858100000000001,1.28601,1.2857,1.28572,317,39,0
2025-08-21 06:00:00+00:00,1.28575,1.28612,1.28568,1.28595,405,41,0
2025-08-21 06:15:00+00:00,1.28594,1.2864,1.28582,1.2863,488,41,0
2025-08-21 06:30:00+00:00,1.2863,1.28671,1.28624,1.28668,510,41,0
2025-08-21 06:45:00+00:00,1.2866900000000001,1.28694,1.28656,1.28668,566,38,0
2025-08-21 07:00:00+00:00,1.28667,1.28728,1.28655,1.28655,588,38,0
2025-08-21 07:15:00+00:00,1.2864200000000001,1.28665,1.28632,1.28647,627,38,0
2025-08-21 07:30:00+00:00,1.28647,1.2865199999999999,1.28604,1.28622,682,38,0
2025-08-21 07:45:00+00:00,1.28623,1.28644,1.28598,1.28627,517,38,0
2025-08-21 08:00:00+00:00,1.28624,1.28662,1.28621,1.28648,411,38,0
2025-08-21 08:15:00+00:00,1.28647,1.2866900000000001,1.2864200000000001,1.28644,393,40,0
2025-08-21 08:30:00+00:00,1.28633,1.28646,1.2861500000000001,1.28633,476,41,0
2025-08-21 08:45:00+00:00,1.28634,1.2864,1.28612,1.2862,440,41,0
2025-08-21 09:00:00+00:00,1.2862,1.28631,1.28587,1.2859099999999999,438,40,0
2025-08-21 09:15:00+00:00,1.2859,1.28617,1.28582,1.28616,447,38,0
2025-08-21 09:30:00+00:00,1.28616,1.28628,1.28609,1.28617,407,38,0
2025-08-21 09:45:00+00:00,1.28619,1.28656,1.2861,1.28655,423,38,0
2025-08-21 10:00:00+00:00,1.28655,1.28673,1.28643,1.28668,393,38,0
2025-08-21 10:15:00+00:00,1.2866900000000001,1.2867600000000001,1.28662,1.28664,267,38,0
2025-08-21 10:30:00+00:00,1.28665,1.28688,1.2865199999999999,1.28682,343,39,0
2025-08-21 10:45:00+00:00,1.28683,1.28685,1.28661,1.2867,438,38,0
2025-08-21 11:00:00+00:00,1.28668,1.28675,1.28632,1.28648,485,40,0
2025-08-21 11:15:00+00:00,1.2864900000000001,1.2867199999999999,1.2864200000000001,1.28668,356,39,0
2025-08-21 11:30:00+00:00,1.2866900000000001,1.2869,1.28662,1.28686,437,39,0
2025-08-21 11:45:00+00:00,1.28686,1.28727,1.28686,1.28718,443,39,0
2025-08-21 12:00:00+00:00,1.28719,1.28731,1.28692,1.28696,518,39,0
2025-08-21 12:15:00+00:00,1.28695,1.28715,1.2866900000000001,1.2866900000000001,489,39,0
2025-08-21 12:30:00+00:00,1.2865199999999999,1.28711,1.28583,1.28711,846,40,0
2025-08-21 12:45:00+00:00,1.28711,1.28724,1.28673,1.28719,615,39,0
2025-08-21 13:00:00+00:00,1.28718,1.28724,1.28681,1.28707,625,39,0
2025-08-21 13:15:00+00:00,1.28707,1.28714,1.28684,1.2869,480,39,0
2025-08-21 13:30:00+00:00,1.2869,1.2871299999999999,1.28666,1.28666,732,40,0
2025-08-21 13:45:00+00:00,1.28666,1.28807,1.28647,1.2879,1023,39,0
2025-08-21 14:00:00+00:00,1.2879,1.28814,1.2873700000000001,1.28744,854,39,0
2025-08-21 14:15:00+00:00,1.28745,1.28813,1.28743,1.28812,637,39,0
2025-08-21 14:30:00+00:00,1.28812,1.28865,1.28783,1.28858,742,39,0
2025-08-21 14:45:00+00:00,1.28858,1.2889,1.2883499999999999,1.28853,663,39,0
2025-08-21 15:00:00+00:00,1.28853,1.28939,1.28841,1.28914,761,39,0
2025-08-21 15:15:00+00:00,1.28914,1.2894,1.28809,1.28829,880,39,0
2025-08-21 15:30:00+00:00,1.28829,1.28883,1.28822,1.28876,799,39,0
2025-08-21 15:45:00+00:00,1.28876,1.2892299999999999,1.28864,1.28919,491,39,0
2025-08-21 16:00:00+00:00,1.2892000000000001,1.28944,1.28907,1.28935,722,39,0
2025-08-21 16:15:00+00:00,1.28935,1.28937,1.2889300000000001,1.28899,797,40,0
2025-08-21 16:30:00+00:00,1.28901,1.28932,1.2888600000000001,1.2889599999999999,731,40,0
2025-08-21 16:45:00+00:00,1.2889599999999999,1.289,1.28856,1.28865,699,40,0
2025-08-21 17:00:00+00:00,1.28865,1.2887,1.28824,1.2882799999999999,772,40,0
2025-08-21 17:15:00+00:00,1.28829,1.28861,1.2882500000000001,1.28852,845,40,0
2025-08-21 17:30:00+00:00,1.28856,1.28865,1.2883200000000001,1.28848,691,40,0
2025-08-21 17:45:00+00:00,1.28847,1.28856,1.28822,1.28851,738,5,0
2025-08-21 18:00:00+00:00,1.28851,1.28868,1.28843,1.28858,674,40,0
2025-08-21 18:15:00+00:00,1.28858,1.28863,1.28821,1.28849,736,40,0
2025-08-21 18:30:00+00:00,1.2885,1.28863,1.28833,1.28863,652,40,0
2025-08-21 18:45:00+00:00,1.28863,1.28869,1.28842,1.2886,688,40,0
2025-08-21 19:00:00+00:00,1.2885900000000001,1.28868,1.28843,1.28853,394,40,0
2025-08-21 19:15:00+00:00,1.28854,1.28879,1.28844,1.28875,430,40,0
2025-08-21 19:30:00+00:00,1.28875,1.28888,1.2886600000000001,1.28875,446,40,0
2025-08-21 19:45:00+00:00,1.28875,1.28881,1.28868,1.28879,395,40,0
2025-08-21 20:00:00+00:00,1.28879,1.2889599999999999,1.28877,1.28894,335,40,0
2025-08-21 20:15:00+00:00,1.28894,1.28897,1.28885,1.28885,242,40,0
2025-08-21 20:30:00+00:00,1.2888600000000001,1.28894,1.28867,1.28869,182,40,0
2025-08-21 20:45:00+00:00,1.28869,1.28874,1.28857,1.28857,65,78,0
2025-08-21 21:00:00+00:00,1.28757,1.28838,1.28757,1.28838,16,72,0
2025-08-21 21:15:00+00:00,1.28838,1.28838,1.28796,1.28796,16,72,0
2025-08-21 21:30:00+00:00,1.28796,1.2882799999999999,1.2877399999999999,1.28804,110,129,0
2025-08-21 21:45:00+00:00,1.28804,1.28826,1.28796,1.28796,234,136,0
2025-08-21 22:00:00+00:00,1.2883,1.28849,1.2883,1.28845,20,80,0
2025-08-21 22:15:00+00:00,1.28845,1.28854,1.2883200000000001,1.28842,74,39,0
2025-08-21 22:30:00+00:00,1.28842,1.28853,1.2883200000000001,1.28844,40,39,0
2025-08-21 22:45:00+00:00,1.28844,1.28847,1.28833,1.2884,88,39,0
2025-08-21 23:00:00+00:00,1.2885,1.28868,1.28837,1.28864,115,39,0
2025-08-21 23:15:00+00:00,1.28864,1.28868,1.28857,1.28867,115,39,0
2025-08-21 23:30:00+00:00,1.28867,1.28867,1.2880099999999999,1.28839,217,39,0
2025-08-21 23:45:00+00:00,1.28838,1.28849,1.2882799999999999,1.28846,161,39,0
2025-08-22 00:00:00+00:00,1.28851,1.2887,1.28834,1.28857,610,39,0
2025-08-22 00:15:00+00:00,1.28856,1.28878,1.2883,1.28857,384,39,0
2025-08-22 00:30:00+00:00,1.28857,1.2886600000000001,1.28837,1.28844,535,39,0
2025-08-22 00:45:00+00:00,1.28845,1.28856,1.28827,1.28834,408,39,0
2025-08-22 01:00:00+00:00,1.28834,1.28865,1.28817,1.28849,539,39,0
2025-08-22 01:15:00+00:00,1.28849,1.28899,1.28844,1.28877,564,39,0
2025-08-22 01:30:00+00:00,1.28878,1.2891,1.28865,1.28884,525,39,0
2025-08-22 01:45:00+00:00,1.28884,1.28941,1.28871,1.2891,675,39,0
2025-08-22 02:00:00+00:00,1.28912,1.28922,1.28861,1.28887,594,39,0
2025-08-22 02:15:00+00:00,1.28887,1.28905,1.28868,1.2889599999999999,420,39,0
2025-08-22 02:30:00+00:00,1.2889599999999999,1.28899,1.28863,1.28873,347,39,0
2025-08-22 02:45:00+00:00,1.28871,1.28901,1.2886,1.28885,497,39,0
2025-08-22 03:00:00+00:00,1.28885,1.28897,1.2886,1.28882,544,39,0
2025-08-22 03:15:00+00:00,1.28883,1.28885,1.28854,1.28878,381,39,0
2025-08-22 03:30:00+00:00,1.28879,1.2892000000000001,1.28868,1.28905,498,39,0
2025-08-22 03:45:00+00:00,1.28907,1.28971,1.28907,1.28967,440,39,0
2025-08-22 04:00:00+00:00,1.28966,1.28967,1.28918,1.28926,394,39,0
2025-08-22 04:15:00+00:00,1.28926,1.2898,1.28922,1.28979,369,39,0
2025-08-22 04:30:00+00:00,1.28978,1.28997,1.28949,1.28956,470,39,0
2025-08-22 04:45:00+00:00,1.2895699999999999,1.2898100000000001,1.2894999999999999,1.28977,555,39,0
2025-08-22 05:00:00+00:00,1.28978,1.28983,1.28943,1.28946,467,39,0
2025-08-22 05:15:00+00:00,1.28946,1.28976,1.2894,1.28962,391,39,0
2025-08-22 05:30:00+00:00,1.28961,1.28963,1.28918,1.28942,359,39,0
2025-08-22 05:45:00+00:00,1.28942,1.2897,1.28928,1.28961,343,39,0
2025-08-22 06:00:00+00:00,1.28962,1.2898,1.28924,1.28924,560,41,0
2025-08-22 06:15:00+00:00,1.28925,1.2894999999999999,1.28915,1.28919,515,38,0
2025-08-22 06:30:00+00:00,1.28918,1.28968,1.28906,1.28908,585,38,0
2025-08-22 06:45:00+00:00,1.28909,1.28928,1.28903,1.28913,574,38,0
2025-08-22 07:00:00+00:00,1.28912,1.28914,1.28872,1.28887,643,38,0
2025-08-22 07:15:00+00:00,1.28887,1.28902,1.28869,1.28888,524,38,0
2025-08-22 07:30:00+00:00,1.28888,1.28924,1.28874,1.28913,441,38,0
2025-08-22 07:45:00+00:00,1.28912,1.2892700000000001,1.2888600000000001,1.2891599999999999,454,38,0
2025-08-22 08:00:00+00:00,1.2891599999999999,1.2892700000000001,1.2889599999999999,1.28899,485,38,0
2025-08-22 08:15:00+00:00,1.28899,1.2891,1.28875,1.28892,469,38,0
2025-08-22 08:30:00+00:00,1.28887,1.2889300000000001,1.28861,1.28864,429,38,0
2025-08-22 08:45:00+00:00,1.28863,1.28884,1.28847,1.2885,514,38,0
2025-08-22 09:00:00+00:00,1.28848,1.28864,1.2883200000000001,1.2885499999999999,502,38,0
2025-08-22 09:15:00+00:00,1.28856,1.28887,1.28848,1.28872,413,38,0
2025-08-22 09:30:00+00:00,1.28872,1.28899,1.28858,1.28895,385,38,0
2025-08-22 09:45:00+00:00,1.2889599999999999,1.28921,1.28873,1.28915,420,38,0
2025-08-22 10:00:00+00:00,1.2891599999999999,1.28922,1.2889,1.289,362,38,0
2025-08-22 10:15:00+00:00,1.28899,1.2891,1.2889,1.28891,290,38,0
2025-08-22 10:30:00+00:00,1.28891,1.28911,1.28878,1.28901,432,38,0
2025-08-22 10:45:00+00:00,1.28901,1.2891,1.28875,1.28885,405,38,0
2025-08-22 11:00:00+00:00,1.28885,1.28888,1.28846,1.28876,455,39,0
2025-08-22 11:15:00+00:00,1.28877,1.2889599999999999,1.2886199999999999,1.28892,510,39,0
2025-08-22 11:30:00+00:00,1.28892,1.28892,1.28841,1.28842,476,39,0
2025-08-22 11:45:00+00:00,1.28842,1.28868,1.28839,1.28851,534,39,0
2025-08-22 12:00:00+00:00,1.28849,1.28849,1.28814,1.28816,562,39,0
2025-08-22 12:15:00+00:00,1.28815,1.28822,1.28799,1.28819,417,39,0
2025-08-22 12:30:00+00:00,1.28818,1.28834,1.28806,1.28829,576,39,0
2025-08-22 12:45:00+00:00,1.2882799999999999,1.2885,1.28816,1.28843,620,39,0
2025-08-22 13:00:00+00:00,1.28844,1.2885,1.28778,1.2879,618,39,0
2025-08-22 13:15:00+00:00,1.2879,1.28813,1.28763,1.28808,592,39,0
2025-08-22 13:30:00+00:00,1.28807,1.28821,1.28783,1.28803,750,39,0
2025-08-22 13:45:00+00:00,1.28803,1.28837,1.2878,1.2882500000000001,751,39,0
2025-08-22 14:00:00+00:00,1.28824,1.28824,1.28262,1.28278,1921,39,0
2025-08-22 14:15:00+00:00,1.2828,1.28305,1.28103,1.28253,1832,39,0
