datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-07-30 07:45:00+00:00,1.59076,1.59084,1.59016,1.59047,929,38,0
2025-07-30 08:00:00+00:00,1.59046,1.5912899999999999,1.59023,1.59091,1177,38,0
2025-07-30 08:15:00+00:00,1.59091,1.59121,1.59063,1.59101,966,38,0
2025-07-30 08:30:00+00:00,1.59104,1.59152,1.59103,1.5915,924,38,0
2025-07-30 08:45:00+00:00,1.59148,1.59179,1.59141,1.59143,934,38,0
2025-07-30 09:00:00+00:00,1.59143,1.5920299999999998,1.5913,1.5914899999999998,1056,41,0
2025-07-30 09:15:00+00:00,1.5914899999999998,1.59205,1.5912600000000001,1.59158,994,41,0
2025-07-30 09:30:00+00:00,1.59158,1.5917400000000002,1.59131,1.5915,908,38,0
2025-07-30 09:45:00+00:00,1.5915,1.59177,1.59076,1.59155,1025,39,0
2025-07-30 10:00:00+00:00,1.5915300000000001,1.59207,1.59143,1.59165,942,38,0
2025-07-30 10:15:00+00:00,1.59166,1.59178,1.59098,1.59116,963,38,0
2025-07-30 10:30:00+00:00,1.59116,1.59143,1.59001,1.59074,934,38,0
2025-07-30 10:45:00+00:00,1.5907499999999999,1.59119,1.59048,1.5907900000000001,857,38,0
2025-07-30 11:00:00+00:00,1.5907900000000001,1.59105,1.58985,1.59003,1033,38,0
2025-07-30 11:15:00+00:00,1.59001,1.5901100000000001,1.58951,1.5897700000000001,866,38,0
2025-07-30 11:30:00+00:00,1.5897700000000001,1.58996,1.5888900000000001,1.5891,988,38,0
2025-07-30 11:45:00+00:00,1.58911,1.58956,1.58886,1.58951,1146,38,0
2025-07-30 12:00:00+00:00,1.5895299999999999,1.59048,1.5886900000000002,1.58873,1256,38,0
2025-07-30 12:15:00+00:00,1.58876,1.58911,1.58786,1.58795,1544,38,0
2025-07-30 12:30:00+00:00,1.58805,1.58823,1.58467,1.58517,2031,40,0
2025-07-30 12:45:00+00:00,1.58515,1.5853899999999999,1.58287,1.58345,1979,38,0
2025-07-30 13:00:00+00:00,1.58345,1.5849,1.5825,1.58287,1802,38,0
2025-07-30 13:15:00+00:00,1.5829,1.58389,1.5824799999999999,1.5826099999999999,1569,38,0
2025-07-30 13:30:00+00:00,1.5826099999999999,1.5836000000000001,1.58257,1.5827900000000001,1720,38,0
2025-07-30 13:45:00+00:00,1.5827900000000001,1.58429,1.58206,1.58271,2073,38,0
2025-07-30 14:00:00+00:00,1.5826799999999999,1.584,1.5821,1.5836000000000001,1740,38,0
2025-07-30 14:15:00+00:00,1.58361,1.58513,1.58359,1.5850499999999998,1405,38,0
2025-07-30 14:30:00+00:00,1.5850499999999998,1.58576,1.5844200000000002,1.58465,1395,38,0
2025-07-30 14:45:00+00:00,1.58464,1.58549,1.5844200000000002,1.5852,1554,38,0
2025-07-30 15:00:00+00:00,1.5852,1.58616,1.5848200000000001,1.58606,1513,38,0
2025-07-30 15:15:00+00:00,1.58606,1.58612,1.58472,1.5847799999999999,1226,38,0
2025-07-30 15:30:00+00:00,1.5847799999999999,1.5849600000000001,1.5842100000000001,1.58463,1061,38,0
2025-07-30 15:45:00+00:00,1.58463,1.58487,1.58357,1.58415,982,38,0
2025-07-30 16:00:00+00:00,1.5842100000000001,1.58457,1.58357,1.58392,969,41,0
2025-07-30 16:15:00+00:00,1.58393,1.5843500000000001,1.58366,1.58425,1016,37,0
2025-07-30 16:30:00+00:00,1.58425,1.58427,1.58386,1.5840100000000001,680,37,0
2025-07-30 16:45:00+00:00,1.5840100000000001,1.58434,1.5837599999999998,1.5840999999999998,881,39,0
2025-07-30 17:00:00+00:00,1.58412,1.58487,1.5840999999999998,1.58479,924,37,0
2025-07-30 17:15:00+00:00,1.58479,1.58511,1.58433,1.58447,759,37,0
2025-07-30 17:30:00+00:00,1.58446,1.5845500000000001,1.58389,1.584,745,37,0
2025-07-30 17:45:00+00:00,1.58398,1.58484,1.58396,1.58433,977,40,0
2025-07-30 18:00:00+00:00,1.5843500000000001,1.58622,1.5843099999999999,1.58544,2243,43,0
2025-07-30 18:15:00+00:00,1.58544,1.5857299999999999,1.5848900000000001,1.58545,1476,41,0
2025-07-30 18:30:00+00:00,1.5854300000000001,1.5873,1.5829,1.58311,2703,43,0
2025-07-30 18:45:00+00:00,1.5831300000000001,1.58353,1.5780699999999999,1.57821,2721,43,0
2025-07-30 19:00:00+00:00,1.5781100000000001,1.58,1.5772599999999999,1.5798999999999999,2274,39,0
2025-07-30 19:15:00+00:00,1.5798999999999999,1.58043,1.57847,1.579,1743,39,0
2025-07-30 19:30:00+00:00,1.579,1.5810300000000002,1.57887,1.58056,1694,40,0
2025-07-30 19:45:00+00:00,1.58056,1.58075,1.58018,1.58032,1375,16,0
2025-07-30 20:00:00+00:00,1.58033,1.5808499999999999,1.5798999999999999,1.58014,969,41,0
2025-07-30 20:15:00+00:00,1.58014,1.58032,1.57821,1.57871,1113,42,0
2025-07-30 20:30:00+00:00,1.57871,1.57926,1.5774599999999999,1.57756,827,37,0
2025-07-30 20:45:00+00:00,1.57758,1.5776400000000002,1.57569,1.57668,1083,91,0
2025-07-30 21:00:00+00:00,1.57641,1.57691,1.57606,1.5762,123,129,0
2025-07-30 21:15:00+00:00,1.5762,1.57687,1.57599,1.5765099999999999,169,188,0
2025-07-30 21:30:00+00:00,1.57649,1.57715,1.5762800000000001,1.57706,319,111,0
2025-07-30 21:45:00+00:00,1.57707,1.5771,1.57618,1.5765099999999999,491,132,0
2025-07-30 22:00:00+00:00,1.57687,1.57823,1.5765099999999999,1.5781800000000001,365,43,0
2025-07-30 22:15:00+00:00,1.5781800000000001,1.57843,1.5779100000000001,1.5784099999999999,291,42,0
2025-07-30 22:30:00+00:00,1.5784099999999999,1.57891,1.57833,1.57866,390,43,0
2025-07-30 22:45:00+00:00,1.57866,1.5792199999999998,1.57862,1.57912,396,44,0
2025-07-30 23:00:00+00:00,1.5791300000000001,1.57935,1.57897,1.57901,481,43,0
2025-07-30 23:15:00+00:00,1.57903,1.57945,1.57901,1.57934,294,43,0
2025-07-30 23:30:00+00:00,1.57932,1.5798100000000002,1.57932,1.5798100000000002,323,43,0
2025-07-30 23:45:00+00:00,1.57982,1.57988,1.5795,1.57975,550,18,0
2025-07-31 00:00:00+00:00,1.5797400000000001,1.5808499999999999,1.57973,1.5807600000000002,1347,43,0
2025-07-31 00:15:00+00:00,1.58077,1.58106,1.58049,1.58073,1006,19,0
2025-07-31 00:30:00+00:00,1.58073,1.5811600000000001,1.58072,1.5809600000000001,1026,39,0
2025-07-31 00:45:00+00:00,1.58095,1.58121,1.58073,1.581,1152,40,0
2025-07-31 01:00:00+00:00,1.58102,1.58122,1.58036,1.58059,1227,41,0
2025-07-31 01:15:00+00:00,1.58059,1.58084,1.58005,1.58083,1025,39,0
2025-07-31 01:30:00+00:00,1.58084,1.5812300000000001,1.5805500000000001,1.58115,1063,39,0
2025-07-31 01:45:00+00:00,1.58115,1.58115,1.57965,1.5803099999999999,1271,39,0
2025-07-31 02:00:00+00:00,1.58032,1.58038,1.57965,1.57992,979,39,0
2025-07-31 02:15:00+00:00,1.57992,1.58016,1.5793,1.5795599999999999,1065,39,0
2025-07-31 02:30:00+00:00,1.57955,1.57972,1.57903,1.57914,835,41,0
2025-07-31 02:45:00+00:00,1.57915,1.57987,1.57908,1.57975,1385,42,0
2025-07-31 03:00:00+00:00,1.57975,1.58012,1.5787499999999999,1.57908,1054,42,0
2025-07-31 03:15:00+00:00,1.5791,1.57917,1.5773000000000001,1.57799,1099,41,0
2025-07-31 03:30:00+00:00,1.5779999999999998,1.57846,1.5774,1.57846,1115,41,0
2025-07-31 03:45:00+00:00,1.57844,1.5789,1.5782699999999998,1.57885,862,39,0
2025-07-31 04:00:00+00:00,1.57885,1.57897,1.5784099999999999,1.5789,947,39,0
2025-07-31 04:15:00+00:00,1.57889,1.57911,1.57876,1.57897,988,41,0
2025-07-31 04:30:00+00:00,1.579,1.58074,1.57894,1.5794700000000002,1206,39,0
2025-07-31 04:45:00+00:00,1.5794700000000002,1.5796999999999999,1.57925,1.57959,880,39,0
2025-07-31 05:00:00+00:00,1.57959,1.58002,1.57951,1.57988,731,42,0
2025-07-31 05:15:00+00:00,1.57987,1.58057,1.57977,1.5802100000000001,882,40,0
2025-07-31 05:30:00+00:00,1.58019,1.58019,1.57966,1.5798,663,39,0
2025-07-31 05:45:00+00:00,1.5798100000000002,1.57999,1.57923,1.57996,834,41,0
2025-07-31 06:00:00+00:00,1.5799400000000001,1.5807099999999998,1.57982,1.58039,1158,41,0
2025-07-31 06:15:00+00:00,1.58038,1.58185,1.58038,1.58141,1197,38,0
2025-07-31 06:30:00+00:00,1.58141,1.58242,1.58111,1.58217,1218,40,0
2025-07-31 06:45:00+00:00,1.58224,1.58324,1.5819299999999998,1.5829,1562,40,0
2025-07-31 07:00:00+00:00,1.5829,1.5832000000000002,1.58217,1.58308,1487,38,0
2025-07-31 07:15:00+00:00,1.58308,1.5831499999999998,1.5816,1.58181,1408,38,0
2025-07-31 07:30:00+00:00,1.58179,1.58256,1.58165,1.5819800000000002,1243,38,0
2025-07-31 07:45:00+00:00,1.5819800000000002,1.58372,1.58159,1.58334,1405,38,0
2025-07-31 08:00:00+00:00,1.58334,1.5844399999999998,1.58317,1.58422,1488,38,0
2025-07-31 08:15:00+00:00,1.58418,1.5844399999999998,1.58359,1.5839699999999999,1196,38,0
2025-07-31 08:30:00+00:00,1.58399,1.5847099999999998,1.58305,1.58324,1193,38,0
2025-07-31 08:45:00+00:00,1.58323,1.58429,1.5827499999999999,1.58425,1237,38,0
2025-07-31 09:00:00+00:00,1.58425,1.5844,1.58321,1.58351,1073,38,0
2025-07-31 09:15:00+00:00,1.58351,1.5836700000000001,1.58274,1.58318,1019,38,0
2025-07-31 09:30:00+00:00,1.58318,1.5834700000000002,1.58258,1.58316,982,38,0
2025-07-31 09:45:00+00:00,1.58316,1.58354,1.58276,1.58291,1027,38,0
2025-07-31 10:00:00+00:00,1.5829,1.58348,1.5827,1.58325,965,38,0
2025-07-31 10:15:00+00:00,1.58325,1.58342,1.58242,1.58243,1084,38,0
2025-07-31 10:30:00+00:00,1.58243,1.5828600000000002,1.58167,1.58278,999,39,0
2025-07-31 10:45:00+00:00,1.5828,1.58375,1.5827900000000001,1.58373,1121,38,0
2025-07-31 11:00:00+00:00,1.5837400000000001,1.58406,1.58352,1.58375,1231,38,0
2025-07-31 11:15:00+00:00,1.58373,1.58388,1.58243,1.58307,984,38,0
2025-07-31 11:30:00+00:00,1.5830899999999999,1.58395,1.5830899999999999,1.58341,974,38,0
2025-07-31 11:45:00+00:00,1.58343,1.58386,1.58271,1.58377,1147,38,0
2025-07-31 12:00:00+00:00,1.58385,1.58414,1.5828600000000002,1.58301,1227,38,0
2025-07-31 12:15:00+00:00,1.58301,1.58368,1.5823399999999999,1.5826,1197,38,0
2025-07-31 12:30:00+00:00,1.58264,1.58332,1.5817999999999999,1.5821100000000001,1897,38,0
2025-07-31 12:45:00+00:00,1.5821100000000001,1.58215,1.5804200000000002,1.5805799999999999,1487,38,0
2025-07-31 13:00:00+00:00,1.5805799999999999,1.58086,1.5784,1.57921,1656,38,0
2025-07-31 13:15:00+00:00,1.5792000000000002,1.5794000000000001,1.57788,1.57836,1340,38,0
2025-07-31 13:30:00+00:00,1.57837,1.5801699999999999,1.5779100000000001,1.58013,1556,38,0
2025-07-31 13:45:00+00:00,1.58012,1.58049,1.57923,1.58022,1669,38,0
2025-07-31 14:00:00+00:00,1.58022,1.58029,1.579,1.58025,1829,38,0
2025-07-31 14:15:00+00:00,1.5802100000000001,1.5804399999999998,1.5792899999999999,1.57976,1640,38,0
2025-07-31 14:30:00+00:00,1.57976,1.58181,1.57975,1.5817,1615,38,0
2025-07-31 14:45:00+00:00,1.5817,1.58369,1.58149,1.5819299999999998,1989,38,0
2025-07-31 15:00:00+00:00,1.58189,1.58391,1.58154,1.5834899999999998,2007,38,0
2025-07-31 15:15:00+00:00,1.58346,1.58414,1.58194,1.58219,1430,38,0
2025-07-31 15:30:00+00:00,1.58219,1.5830600000000001,1.58179,1.5823399999999999,1353,38,0
2025-07-31 15:45:00+00:00,1.5823399999999999,1.58318,1.58183,1.58224,1376,38,0
2025-07-31 16:00:00+00:00,1.5822500000000002,1.58244,1.58097,1.58159,1511,37,0
2025-07-31 16:15:00+00:00,1.58162,1.5823399999999999,1.5814,1.58178,1208,38,0
2025-07-31 16:30:00+00:00,1.58178,1.58195,1.58135,1.58155,1001,40,0
2025-07-31 16:45:00+00:00,1.58155,1.58179,1.58115,1.5814300000000001,939,40,0
2025-07-31 17:00:00+00:00,1.58147,1.58168,1.58101,1.5814599999999999,973,39,0
2025-07-31 17:15:00+00:00,1.58145,1.58185,1.5808499999999999,1.58152,1033,41,0
2025-07-31 17:30:00+00:00,1.58154,1.58189,1.5814,1.58141,873,37,0
2025-07-31 17:45:00+00:00,1.58142,1.58172,1.58118,1.58149,958,37,0
2025-07-31 18:00:00+00:00,1.58145,1.58246,1.5810499999999998,1.58228,938,37,0
2025-07-31 18:15:00+00:00,1.5823,1.58305,1.58217,1.5829900000000001,893,37,0
2025-07-31 18:30:00+00:00,1.5829900000000001,1.5834899999999998,1.58273,1.58283,819,37,0
2025-07-31 18:45:00+00:00,1.58283,1.5828799999999998,1.58149,1.58167,844,38,0
2025-07-31 19:00:00+00:00,1.5816599999999998,1.5822,1.58151,1.58186,849,37,0
2025-07-31 19:15:00+00:00,1.58186,1.58194,1.58156,1.58169,778,37,0
2025-07-31 19:30:00+00:00,1.58169,1.58179,1.5812300000000001,1.58163,883,38,0
2025-07-31 19:45:00+00:00,1.58161,1.58256,1.58081,1.5809,1288,37,0
2025-07-31 20:00:00+00:00,1.5809,1.58141,1.5803,1.58059,1027,38,0
2025-07-31 20:15:00+00:00,1.58059,1.58068,1.5800100000000001,1.5801500000000002,728,37,0
2025-07-31 20:30:00+00:00,1.58013,1.5807600000000002,1.57939,1.57988,657,37,0
2025-07-31 20:45:00+00:00,1.57991,1.58109,1.5794899999999998,1.58049,885,87,0
2025-07-31 21:00:00+00:00,1.58046,1.58066,1.57828,1.58066,116,158,0
2025-07-31 21:15:00+00:00,1.58066,1.58081,1.58019,1.58081,68,194,0
2025-07-31 21:30:00+00:00,1.58081,1.58087,1.58061,1.58067,218,185,0
2025-07-31 21:45:00+00:00,1.5806900000000002,1.58083,1.58063,1.58064,233,185,0
2025-07-31 22:00:00+00:00,1.58073,1.58226,1.58073,1.5821399999999999,434,42,0
2025-07-31 22:15:00+00:00,1.5821399999999999,1.58244,1.58203,1.58223,350,42,0
2025-07-31 22:30:00+00:00,1.58224,1.58235,1.58182,1.58196,417,43,0
2025-07-31 22:45:00+00:00,1.5819800000000002,1.58339,1.58142,1.5832000000000002,580,42,0
2025-07-31 23:00:00+00:00,1.58319,1.58342,1.5817,1.58171,975,43,0
2025-07-31 23:15:00+00:00,1.5817299999999999,1.5822699999999998,1.5814300000000001,1.58219,703,43,0
2025-07-31 23:30:00+00:00,1.58213,1.5827900000000001,1.58201,1.5826099999999999,664,39,0
2025-07-31 23:45:00+00:00,1.5826099999999999,1.5829,1.58243,1.58267,685,39,0
2025-08-01 00:00:00+00:00,1.5826500000000001,1.5827200000000001,1.5821100000000001,1.5827200000000001,1374,42,0
2025-08-01 00:15:00+00:00,1.58271,1.5827900000000001,1.58213,1.5825200000000001,1187,42,0
2025-08-01 00:30:00+00:00,1.58251,1.58256,1.58194,1.58212,1218,39,0
2025-08-01 00:45:00+00:00,1.58212,1.58228,1.58145,1.5817299999999999,1132,39,0
2025-08-01 01:00:00+00:00,1.58172,1.58221,1.58155,1.58182,1285,42,0
2025-08-01 01:15:00+00:00,1.58182,1.5821100000000001,1.5815000000000001,1.5820699999999999,1150,39,0
2025-08-01 01:30:00+00:00,1.58208,1.5821100000000001,1.58066,1.58097,1113,39,0
2025-08-01 01:45:00+00:00,1.58095,1.581,1.5802800000000001,1.58063,1661,43,0
2025-08-01 02:00:00+00:00,1.5806200000000001,1.5812,1.58056,1.58109,993,39,0
2025-08-01 02:15:00+00:00,1.58108,1.5813700000000002,1.58084,1.5813000000000001,908,19,0
2025-08-01 02:30:00+00:00,1.5813000000000001,1.58151,1.5809199999999999,1.581,1319,39,0
2025-08-01 02:45:00+00:00,1.58101,1.58135,1.5808900000000001,1.5812599999999999,1081,39,0
2025-08-01 03:00:00+00:00,1.5812599999999999,1.58195,1.58113,1.58185,1032,40,0
2025-08-01 03:15:00+00:00,1.58185,1.5819299999999998,1.5813000000000001,1.5814599999999999,1460,39,0
2025-08-01 03:30:00+00:00,1.58145,1.58167,1.5811899999999999,1.58154,1149,39,0
2025-08-01 03:45:00+00:00,1.5815700000000001,1.58178,1.58135,1.58161,971,39,0
2025-08-01 04:00:00+00:00,1.58165,1.58181,1.58135,1.58155,863,39,0
2025-08-01 04:15:00+00:00,1.58154,1.5816400000000002,1.58136,1.58145,1237,39,0
2025-08-01 04:30:00+00:00,1.58145,1.5819100000000001,1.58144,1.58159,809,39,0
2025-08-01 04:45:00+00:00,1.58159,1.5819299999999998,1.58135,1.58185,1128,39,0
2025-08-01 05:00:00+00:00,1.58181,1.58203,1.58155,1.58186,1385,39,0
2025-08-01 05:15:00+00:00,1.58185,1.5823399999999999,1.58169,1.58208,1106,39,0
2025-08-01 05:30:00+00:00,1.58209,1.58312,1.5820699999999999,1.58311,1067,39,0
2025-08-01 05:45:00+00:00,1.58312,1.5838999999999999,1.5830199999999999,1.5832600000000001,909,39,0
2025-08-01 06:00:00+00:00,1.58327,1.5836000000000001,1.58304,1.5834000000000001,1205,39,0
2025-08-01 06:15:00+00:00,1.5834000000000001,1.58484,1.5834000000000001,1.58477,958,38,0
2025-08-01 06:30:00+00:00,1.58476,1.5849600000000001,1.5843699999999998,1.5846,1058,41,0
2025-08-01 06:45:00+00:00,1.58456,1.58468,1.5836700000000001,1.58403,1044,38,0
2025-08-01 07:00:00+00:00,1.58403,1.58419,1.58348,1.58355,1334,41,0
2025-08-01 07:15:00+00:00,1.58355,1.5849,1.58352,1.5849,1257,38,0
2025-08-01 07:30:00+00:00,1.5849,1.58502,1.58378,1.5838299999999998,1233,38,0
2025-08-01 07:45:00+00:00,1.5838299999999998,1.58389,1.58298,1.58373,1133,38,0
2025-08-01 08:00:00+00:00,1.58372,1.58385,1.5830199999999999,1.58323,1035,38,0
2025-08-01 08:15:00+00:00,1.58323,1.58403,1.5830899999999999,1.58396,946,38,0
2025-08-01 08:30:00+00:00,1.58396,1.58399,1.58293,1.5830600000000001,1103,39,0
2025-08-01 08:45:00+00:00,1.5830600000000001,1.58318,1.5821399999999999,1.58256,996,38,0
2025-08-01 09:00:00+00:00,1.5825399999999998,1.58292,1.58243,1.58262,917,38,0
2025-08-01 09:15:00+00:00,1.58263,1.58267,1.58165,1.58195,975,38,0
2025-08-01 09:30:00+00:00,1.58196,1.5824500000000001,1.5812,1.5816400000000002,1037,38,0
2025-08-01 09:45:00+00:00,1.58163,1.58203,1.5809199999999999,1.5819999999999999,1119,38,0
2025-08-01 10:00:00+00:00,1.58206,1.58332,1.58202,1.5832199999999998,971,38,0
2025-08-01 10:15:00+00:00,1.58327,1.58327,1.58251,1.5828,815,38,0
2025-08-01 10:30:00+00:00,1.5827900000000001,1.58377,1.5827900000000001,1.58314,1121,38,0
2025-08-01 10:45:00+00:00,1.58311,1.5832199999999998,1.58243,1.58289,1145,38,0
2025-08-01 11:00:00+00:00,1.58285,1.5837599999999998,1.5825399999999998,1.5832000000000002,1104,38,0
2025-08-01 11:15:00+00:00,1.58319,1.58339,1.58253,1.58276,994,38,0
2025-08-01 11:30:00+00:00,1.58278,1.58303,1.58205,1.58231,914,38,0
2025-08-01 11:45:00+00:00,1.5823,1.58267,1.58174,1.58174,1041,38,0
2025-08-01 12:00:00+00:00,1.5817299999999999,1.58222,1.58145,1.5820400000000001,1303,38,0
2025-08-01 12:15:00+00:00,1.5820400000000001,1.58226,1.58007,1.58007,1450,38,0
2025-08-01 12:30:00+00:00,1.58389,1.59295,1.5827499999999999,1.5925799999999999,3736,38,0
2025-08-01 12:45:00+00:00,1.59253,1.59396,1.5908099999999998,1.59266,3333,38,0
2025-08-01 13:00:00+00:00,1.5927099999999998,1.5933199999999998,1.59069,1.59324,3181,38,0
2025-08-01 13:15:00+00:00,1.59324,1.59375,1.59044,1.5932,2897,38,0
2025-08-01 13:30:00+00:00,1.59322,1.5942699999999999,1.59249,1.5941100000000001,2858,38,0
2025-08-01 13:45:00+00:00,1.59405,1.59435,1.5920999999999998,1.5925799999999999,2629,38,0
2025-08-01 14:00:00+00:00,1.5925799999999999,1.5950600000000001,1.5923,1.59266,3294,38,0
2025-08-01 14:15:00+00:00,1.5926,1.59494,1.59226,1.59392,2706,38,0
2025-08-01 14:30:00+00:00,1.59389,1.59485,1.59317,1.5939,2476,38,0
2025-08-01 14:45:00+00:00,1.5939100000000002,1.59403,1.5925,1.59328,2645,38,0
2025-08-01 15:00:00+00:00,1.59325,1.59361,1.5922100000000001,1.59254,2090,38,0
2025-08-01 15:15:00+00:00,1.5925500000000001,1.59295,1.5916700000000001,1.5918299999999999,1892,38,0
2025-08-01 15:30:00+00:00,1.59182,1.59288,1.59175,1.59254,1747,38,0
2025-08-01 15:45:00+00:00,1.59257,1.59355,1.59185,1.5920299999999998,1632,38,0
2025-08-01 16:00:00+00:00,1.59206,1.59293,1.59165,1.59246,1359,36,0
2025-08-01 16:15:00+00:00,1.5924,1.59347,1.59139,1.59161,1285,42,0
2025-08-01 16:30:00+00:00,1.59161,1.59242,1.59151,1.59191,1238,36,0
2025-08-01 16:45:00+00:00,1.59188,1.59233,1.59139,1.59168,1328,36,0
2025-08-01 17:00:00+00:00,1.59166,1.5916700000000001,1.59074,1.5909499999999999,1584,40,0
2025-08-01 17:15:00+00:00,1.59097,1.59146,1.5903100000000001,1.59076,1516,36,0
2025-08-01 17:30:00+00:00,1.59077,1.59085,1.58962,1.58989,1341,36,0
2025-08-01 17:45:00+00:00,1.58986,1.59101,1.58976,1.59077,1127,36,0
2025-08-01 18:00:00+00:00,1.59078,1.5916700000000001,1.59036,1.5914199999999998,1130,25,0
2025-08-01 18:15:00+00:00,1.59139,1.5920999999999998,1.5912899999999999,1.5920100000000001,1311,36,0
2025-08-01 18:30:00+00:00,1.592,1.59275,1.59178,1.59257,1322,36,0
2025-08-01 18:45:00+00:00,1.59259,1.5928900000000001,1.5922,1.5923500000000002,1349,36,0
2025-08-01 19:00:00+00:00,1.59236,1.59355,1.5917,1.59353,1174,36,0
2025-08-01 19:15:00+00:00,1.59354,1.59379,1.5929600000000002,1.59352,840,36,0
2025-08-01 19:30:00+00:00,1.59353,1.5968200000000001,1.5935000000000001,1.59668,2205,42,0
2025-08-01 19:45:00+00:00,1.59667,1.597,1.59572,1.59572,1456,0,0
2025-08-01 20:00:00+00:00,1.5961400000000001,1.59681,1.59559,1.59588,1003,0,0
2025-08-01 20:15:00+00:00,1.59592,1.59703,1.59592,1.59699,708,0,0
2025-08-01 20:30:00+00:00,1.59697,1.59821,1.59546,1.59599,996,0,0
2025-08-01 20:45:00+00:00,1.59599,1.59707,1.5955,1.5968499999999999,1366,0,0
2025-08-03 21:00:00+00:00,1.59645,1.59665,1.59572,1.5965799999999999,63,162,0
2025-08-03 21:15:00+00:00,1.5957599999999998,1.59731,1.5957599999999998,1.5963699999999998,206,69,0
2025-08-03 21:30:00+00:00,1.59634,1.59673,1.5958999999999999,1.59663,359,190,0
2025-08-03 21:45:00+00:00,1.59661,1.59778,1.59647,1.59726,378,135,0
2025-08-03 22:00:00+00:00,1.59707,1.5979700000000001,1.59616,1.59618,763,107,0
2025-08-03 22:15:00+00:00,1.59615,1.59654,1.59571,1.59616,512,107,0
2025-08-03 22:30:00+00:00,1.59615,1.59619,1.59554,1.5956299999999999,508,107,0
2025-08-03 22:45:00+00:00,1.5956700000000001,1.59611,1.59537,1.59571,538,107,0
2025-08-03 23:00:00+00:00,1.59613,1.59656,1.59584,1.59613,552,19,0
2025-08-03 23:15:00+00:00,1.59613,1.59638,1.59558,1.59572,442,19,0
2025-08-03 23:30:00+00:00,1.59581,1.59622,1.5955,1.59613,458,19,0
2025-08-03 23:45:00+00:00,1.59612,1.59649,1.59596,1.59639,632,19,0
2025-08-04 00:00:00+00:00,1.59639,1.5965099999999999,1.595,1.59514,928,19,0
2025-08-04 00:15:00+00:00,1.59514,1.59524,1.5940400000000001,1.5943399999999999,762,19,0
2025-08-04 00:30:00+00:00,1.5943399999999999,1.59503,1.59402,1.5945399999999998,854,19,0
2025-08-04 00:45:00+00:00,1.59456,1.59457,1.59363,1.59376,917,19,0
2025-08-04 01:00:00+00:00,1.59376,1.5938400000000001,1.59294,1.59318,923,19,0
2025-08-04 01:15:00+00:00,1.59328,1.59361,1.59294,1.59344,880,19,0
2025-08-04 01:30:00+00:00,1.59344,1.5941800000000002,1.59322,1.59417,956,19,0
2025-08-04 01:45:00+00:00,1.59416,1.59471,1.59402,1.59428,821,19,0
2025-08-04 02:00:00+00:00,1.5943,1.5947,1.59403,1.5943800000000001,672,19,0
2025-08-04 02:15:00+00:00,1.59437,1.59483,1.59408,1.5943100000000001,587,19,0
2025-08-04 02:30:00+00:00,1.5943,1.5946799999999999,1.59412,1.59457,592,19,0
2025-08-04 02:45:00+00:00,1.59457,1.59483,1.59433,1.59459,520,19,0
2025-08-04 03:00:00+00:00,1.59458,1.59551,1.59458,1.59525,641,19,0
2025-08-04 03:15:00+00:00,1.5952600000000001,1.59544,1.5948099999999998,1.59483,466,19,0
2025-08-04 03:30:00+00:00,1.59484,1.59503,1.59453,1.59467,466,19,0
2025-08-04 03:45:00+00:00,1.59466,1.59524,1.5945399999999998,1.5949900000000001,483,19,0
2025-08-04 04:00:00+00:00,1.5949900000000001,1.59531,1.59478,1.59504,394,19,0
2025-08-04 04:15:00+00:00,1.59504,1.59555,1.5950199999999999,1.5952,420,19,0
2025-08-04 04:30:00+00:00,1.5952,1.5953300000000001,1.59447,1.5946,497,19,0
2025-08-04 04:45:00+00:00,1.59459,1.59476,1.5941100000000001,1.59421,390,19,0
2025-08-04 05:00:00+00:00,1.5941999999999998,1.59484,1.59376,1.5944500000000001,698,19,0
2025-08-04 05:15:00+00:00,1.59447,1.5945,1.59397,1.59417,532,19,0
2025-08-04 05:30:00+00:00,1.5941,1.59424,1.5935899999999998,1.59364,536,16,0
2025-08-04 05:45:00+00:00,1.5937299999999999,1.59412,1.5932300000000001,1.59405,688,16,0
2025-08-04 06:00:00+00:00,1.59408,1.59458,1.59375,1.59443,1103,16,0
