datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-08-12 10:00:00+00:00,1.95993,1.96117,1.9587599999999998,1.96112,3512,63,0
2025-08-12 11:00:00+00:00,1.9610699999999999,1.96157,1.96052,1.96065,4204,64,0
2025-08-12 12:00:00+00:00,1.96054,1.9614099999999999,1.95679,1.96059,8732,63,0
2025-08-12 13:00:00+00:00,1.9606400000000002,1.96408,1.95957,1.96391,10567,66,0
2025-08-12 14:00:00+00:00,1.96393,1.96441,1.96097,1.96135,8701,64,0
2025-08-12 15:00:00+00:00,1.96137,1.9616500000000001,1.9592399999999999,1.9594200000000002,7487,63,0
2025-08-12 16:00:00+00:00,1.9594399999999998,1.96094,1.95895,1.96054,5537,62,0
2025-08-12 17:00:00+00:00,1.96055,1.96101,1.9597099999999998,1.9598200000000001,4154,62,0
2025-08-12 18:00:00+00:00,1.9598200000000001,1.96007,1.95846,1.9593,3632,62,0
2025-08-12 19:00:00+00:00,1.95941,1.96067,1.95907,1.96065,3025,62,0
2025-08-12 20:00:00+00:00,1.9605700000000001,1.9608400000000001,1.95821,1.95828,2132,62,0
2025-08-12 21:00:00+00:00,1.95743,1.95941,1.95671,1.95865,830,351,0
2025-08-12 22:00:00+00:00,1.9586700000000001,1.9606599999999998,1.9586700000000001,1.96022,1215,65,0
2025-08-12 23:00:00+00:00,1.96025,1.96079,1.9593699999999998,1.9597099999999998,1332,63,0
2025-08-13 00:00:00+00:00,1.95973,1.96185,1.9595500000000001,1.96185,3035,63,0
2025-08-13 01:00:00+00:00,1.96185,1.96395,1.96144,1.96336,3909,64,0
2025-08-13 02:00:00+00:00,1.96336,1.9635799999999999,1.95975,1.96008,3229,63,0
2025-08-13 03:00:00+00:00,1.96008,1.96121,1.9600499999999998,1.9605700000000001,2659,63,0
2025-08-13 04:00:00+00:00,1.96055,1.96092,1.95976,1.96082,2362,63,0
2025-08-13 05:00:00+00:00,1.9607999999999999,1.9615,1.95984,1.9603199999999998,2864,63,0
2025-08-13 06:00:00+00:00,1.96034,1.9613800000000001,1.95625,1.9567,4575,64,0
2025-08-13 07:00:00+00:00,1.9567,1.95708,1.95577,1.95654,5046,63,0
2025-08-13 08:00:00+00:00,1.95654,1.9575399999999998,1.95609,1.95713,4913,63,0
2025-08-13 09:00:00+00:00,1.95713,1.9579,1.95581,1.95629,3952,63,0
2025-08-13 10:00:00+00:00,1.95629,1.95736,1.95602,1.95648,3640,63,0
2025-08-13 11:00:00+00:00,1.95635,1.95708,1.9559600000000001,1.9567999999999999,3936,63,0
2025-08-13 12:00:00+00:00,1.95683,1.95814,1.95601,1.95671,4740,63,0
2025-08-13 13:00:00+00:00,1.9567299999999999,1.95735,1.9561,1.9567700000000001,5516,63,0
2025-08-13 14:00:00+00:00,1.95672,1.959,1.95663,1.95875,6393,63,0
2025-08-13 15:00:00+00:00,1.95882,1.9600499999999998,1.9586000000000001,1.95983,5551,63,0
2025-08-13 16:00:00+00:00,1.95979,1.95984,1.9585,1.95872,3681,62,0
2025-08-13 17:00:00+00:00,1.95869,1.96026,1.95851,1.9596200000000001,3166,62,0
2025-08-13 18:00:00+00:00,1.95965,1.95981,1.95837,1.9588,3079,62,0
2025-08-13 19:00:00+00:00,1.9592,1.9594,1.9582600000000001,1.95862,2554,62,0
2025-08-13 20:00:00+00:00,1.95862,1.95862,1.95641,1.9569800000000002,1911,62,0
2025-08-13 21:00:00+00:00,1.95713,1.95781,1.95527,1.95715,791,303,0
2025-08-13 22:00:00+00:00,1.95717,1.95933,1.95717,1.95873,1297,68,0
2025-08-13 23:00:00+00:00,1.95872,1.95914,1.9577200000000001,1.9581499999999998,1125,64,0
2025-08-14 00:00:00+00:00,1.9581499999999998,1.95821,1.9563899999999999,1.9566599999999998,3754,64,0
2025-08-14 01:00:00+00:00,1.95662,1.9567700000000001,1.9546999999999999,1.95584,4424,63,0
2025-08-14 02:00:00+00:00,1.95587,1.95812,1.95581,1.95715,3716,63,0
2025-08-14 03:00:00+00:00,1.9571100000000001,1.95885,1.9567299999999999,1.9588100000000002,3198,63,0
2025-08-14 04:00:00+00:00,1.9587599999999998,1.95915,1.95694,1.95769,2787,63,0
2025-08-14 05:00:00+00:00,1.95764,1.9603899999999999,1.9574,1.9601899999999999,3544,63,0
2025-08-14 06:00:00+00:00,1.9603000000000002,1.96181,1.9593500000000001,1.96108,5292,64,0
2025-08-14 07:00:00+00:00,1.96108,1.96241,1.95925,1.96143,5464,63,0
2025-08-14 08:00:00+00:00,1.9614,1.96209,1.96018,1.96139,4315,63,0
2025-08-14 09:00:00+00:00,1.96136,1.96298,1.9612500000000002,1.96298,4300,63,0
2025-08-14 10:00:00+00:00,1.96296,1.96535,1.96293,1.96519,4340,63,0
2025-08-14 11:00:00+00:00,1.96517,1.96517,1.96352,1.9642,4182,63,0
2025-08-14 12:00:00+00:00,1.96425,1.9663,1.9620199999999999,1.96625,7958,63,0
2025-08-14 13:00:00+00:00,1.96625,1.96921,1.96612,1.96776,7820,64,0
2025-08-14 14:00:00+00:00,1.96774,1.96794,1.9658,1.96661,6941,63,0
2025-08-14 15:00:00+00:00,1.96661,1.96854,1.96646,1.96814,6325,63,0
2025-08-14 16:00:00+00:00,1.96811,1.96868,1.96691,1.96725,4656,62,0
2025-08-14 17:00:00+00:00,1.9672800000000001,1.96773,1.9662899999999999,1.96671,3639,62,0
2025-08-14 18:00:00+00:00,1.9667400000000002,1.9681,1.96641,1.9677799999999999,3371,62,0
2025-08-14 19:00:00+00:00,1.96795,1.96842,1.96698,1.96745,2839,62,0
2025-08-14 20:00:00+00:00,1.96738,1.96856,1.96605,1.9663,2041,62,0
2025-08-14 21:00:00+00:00,1.96693,1.96833,1.96449,1.96672,614,313,0
2025-08-14 22:00:00+00:00,1.96662,1.96818,1.96605,1.96775,1282,67,0
2025-08-14 23:00:00+00:00,1.9677,1.96779,1.96684,1.96732,1330,64,0
2025-08-15 00:00:00+00:00,1.96733,1.96827,1.96689,1.96754,2927,64,0
2025-08-15 01:00:00+00:00,1.96757,1.9685899999999998,1.96668,1.9676200000000001,3307,64,0
2025-08-15 02:00:00+00:00,1.96763,1.97161,1.96743,1.96975,3223,64,0
2025-08-15 03:00:00+00:00,1.9697900000000002,1.9697900000000002,1.96773,1.968,2723,64,0
2025-08-15 04:00:00+00:00,1.9679799999999998,1.96958,1.9679,1.9694,2173,64,0
2025-08-15 05:00:00+00:00,1.9694,1.9707599999999998,1.96905,1.9704899999999999,2540,64,0
2025-08-15 06:00:00+00:00,1.97054,1.97149,1.96929,1.97027,3520,64,0
2025-08-15 07:00:00+00:00,1.97027,1.97129,1.9700600000000001,1.97019,3987,64,0
2025-08-15 08:00:00+00:00,1.97017,1.97088,1.9696500000000001,1.97048,3790,64,0
2025-08-15 09:00:00+00:00,1.97046,1.9727299999999999,1.97008,1.97261,3460,64,0
2025-08-15 10:00:00+00:00,1.97263,1.97275,1.97082,1.97096,3002,64,0
2025-08-15 11:00:00+00:00,1.97091,1.97168,1.97064,1.9713,3253,64,0
2025-08-15 12:00:00+00:00,1.9712399999999999,1.97281,1.97095,1.97176,6077,64,0
2025-08-15 13:00:00+00:00,1.97176,1.9738099999999998,1.97058,1.97332,6591,64,0
2025-08-15 14:00:00+00:00,1.97335,1.97444,1.97181,1.97377,6579,63,0
2025-08-15 15:00:00+00:00,1.97374,1.9746700000000001,1.97184,1.9742,5182,64,0
2025-08-15 16:00:00+00:00,1.97428,1.9749400000000001,1.97373,1.97423,3824,62,0
2025-08-15 17:00:00+00:00,1.97423,1.97536,1.9739499999999999,1.9748999999999999,3242,62,0
2025-08-15 18:00:00+00:00,1.97496,1.97579,1.97481,1.97518,3021,62,0
2025-08-15 19:00:00+00:00,1.97518,1.97541,1.9744899999999999,1.97459,2361,62,0
2025-08-15 20:00:00+00:00,1.97459,1.97545,1.97319,1.97417,1773,62,0
2025-08-17 21:00:00+00:00,1.9743300000000001,1.97569,1.97296,1.97492,751,336,0
2025-08-17 22:00:00+00:00,1.9753699999999998,1.97656,1.9739900000000001,1.9752399999999999,1519,69,0
2025-08-17 23:00:00+00:00,1.97526,1.9753500000000002,1.97398,1.9741,1562,64,0
2025-08-18 00:00:00+00:00,1.97412,1.9742,1.9718,1.97237,3874,64,0
2025-08-18 01:00:00+00:00,1.97237,1.97247,1.97044,1.97085,3819,64,0
2025-08-18 02:00:00+00:00,1.97086,1.9731100000000001,1.97086,1.97295,3158,64,0
2025-08-18 03:00:00+00:00,1.97295,1.97296,1.97179,1.97203,3142,64,0
2025-08-18 04:00:00+00:00,1.97201,1.9727999999999999,1.97051,1.9709400000000001,2718,64,0
2025-08-18 05:00:00+00:00,1.9709400000000001,1.97141,1.96916,1.97115,2867,64,0
2025-08-18 06:00:00+00:00,1.97095,1.9717,1.97012,1.97032,4215,64,0
2025-08-18 07:00:00+00:00,1.9703300000000001,1.97065,1.9680900000000001,1.96822,4860,64,0
2025-08-18 08:00:00+00:00,1.96822,1.96826,1.96587,1.9662,4646,64,0
2025-08-18 09:00:00+00:00,1.9662,1.96704,1.96574,1.9668299999999999,4378,64,0
2025-08-18 10:00:00+00:00,1.96671,1.9672,1.9659,1.96716,3475,64,0
2025-08-18 11:00:00+00:00,1.96716,1.96806,1.96669,1.9670100000000001,3751,64,0
2025-08-18 12:00:00+00:00,1.96723,1.96814,1.96573,1.96804,4749,64,0
2025-08-18 13:00:00+00:00,1.96801,1.9700600000000001,1.9677099999999998,1.97004,4944,64,0
2025-08-18 14:00:00+00:00,1.97004,1.9725700000000002,1.96932,1.97221,5921,64,0
2025-08-18 15:00:00+00:00,1.9721899999999999,1.97321,1.9694500000000001,1.9699,4804,64,0
2025-08-18 16:00:00+00:00,1.96921,1.96948,1.96826,1.96881,3942,62,0
2025-08-18 17:00:00+00:00,1.9688400000000001,1.96975,1.9679600000000002,1.96974,3322,62,0
2025-08-18 18:00:00+00:00,1.9697200000000001,1.9702199999999999,1.96878,1.96901,2685,62,0
2025-08-18 19:00:00+00:00,1.96901,1.96962,1.96875,1.9691800000000002,2413,62,0
2025-08-18 20:00:00+00:00,1.9691800000000002,1.96971,1.96698,1.96714,2111,62,0
2025-08-18 21:00:00+00:00,1.9663300000000001,1.96818,1.9646,1.96779,602,351,0
2025-08-18 22:00:00+00:00,1.9681600000000001,1.97011,1.9674800000000001,1.9699200000000001,1385,65,0
2025-08-18 23:00:00+00:00,1.96993,1.97082,1.96881,1.96946,1562,66,0
2025-08-19 00:00:00+00:00,1.96946,1.96948,1.96648,1.96652,3379,64,0
2025-08-19 01:00:00+00:00,1.96652,1.9672800000000001,1.96603,1.9665599999999999,4799,64,0
2025-08-19 02:00:00+00:00,1.9665599999999999,1.9677099999999998,1.9659900000000001,1.9660600000000001,3626,64,0
2025-08-19 03:00:00+00:00,1.9660600000000001,1.96765,1.96516,1.96761,3500,64,0
2025-08-19 04:00:00+00:00,1.9675500000000001,1.96815,1.9668700000000001,1.9676,2898,64,0
2025-08-19 05:00:00+00:00,1.9676200000000001,1.96948,1.9673,1.96919,3764,64,0
2025-08-19 06:00:00+00:00,1.96923,1.96974,1.96815,1.96962,4213,64,0
2025-08-19 07:00:00+00:00,1.9696099999999999,1.97322,1.96895,1.97276,4754,64,0
2025-08-19 08:00:00+00:00,1.97275,1.9736799999999999,1.97211,1.9723899999999999,4374,64,0
2025-08-19 09:00:00+00:00,1.9723899999999999,1.9723899999999999,1.9707,1.97131,4017,64,0
2025-08-19 10:00:00+00:00,1.97126,1.97303,1.97093,1.9728400000000001,3513,64,0
2025-08-19 11:00:00+00:00,1.97283,1.9731,1.9712100000000001,1.97163,3362,64,0
2025-08-19 12:00:00+00:00,1.9716200000000002,1.9718499999999999,1.97035,1.97123,4927,64,0
2025-08-19 13:00:00+00:00,1.97123,1.97294,1.97111,1.97202,5443,64,0
2025-08-19 14:00:00+00:00,1.97194,1.97498,1.97132,1.97471,5389,64,0
2025-08-19 15:00:00+00:00,1.97466,1.9764599999999999,1.9746299999999999,1.97567,4930,64,0
2025-08-19 16:00:00+00:00,1.97577,1.97607,1.97462,1.97541,3971,63,0
2025-08-19 17:00:00+00:00,1.97541,1.97627,1.9739499999999999,1.97437,3196,62,0
2025-08-19 18:00:00+00:00,1.97437,1.97576,1.97427,1.9757099999999999,3050,62,0
2025-08-19 19:00:00+00:00,1.9757099999999999,1.97597,1.9746899999999998,1.97519,2542,62,0
2025-08-19 20:00:00+00:00,1.97519,1.97554,1.9736,1.97423,2102,63,0
2025-08-19 21:00:00+00:00,1.97233,1.97452,1.96973,1.9744199999999998,1275,353,0
2025-08-19 22:00:00+00:00,1.97444,1.97608,1.97417,1.97522,1402,65,0
2025-08-19 23:00:00+00:00,1.9752800000000001,1.97553,1.9735800000000001,1.9736,1519,65,0
2025-08-20 00:00:00+00:00,1.97355,1.97554,1.97299,1.97466,3900,64,0
2025-08-20 01:00:00+00:00,1.97464,1.9759799999999998,1.97348,1.97411,4442,64,0
2025-08-20 02:00:00+00:00,1.97412,1.99583,1.97359,1.99315,6051,65,0
2025-08-20 03:00:00+00:00,1.99315,1.9982,1.99241,1.99573,4249,66,0
2025-08-20 04:00:00+00:00,1.99573,1.9963,1.9928599999999999,1.9960200000000001,2882,65,0
2025-08-20 05:00:00+00:00,1.99597,1.9976,1.99403,1.9943300000000002,3115,65,0
2025-08-20 06:00:00+00:00,1.9943300000000002,1.99585,1.99319,1.9957500000000001,5252,65,0
2025-08-20 07:00:00+00:00,1.9957,2.00085,1.99495,1.99928,4713,65,0
2025-08-20 08:00:00+00:00,1.99928,2.00179,1.99594,1.99604,4343,65,0
2025-08-20 09:00:00+00:00,1.99603,1.99858,1.99524,1.99664,3556,65,0
2025-08-20 10:00:00+00:00,1.99664,1.99956,1.9965899999999999,1.99844,3402,65,0
2025-08-20 11:00:00+00:00,1.99844,1.99929,1.9975100000000001,1.99927,3487,65,0
2025-08-20 12:00:00+00:00,1.99927,1.9994399999999999,1.9964499999999998,1.99928,5390,65,0
2025-08-20 13:00:00+00:00,1.99929,2.00288,1.99886,2.00267,5671,65,0
2025-08-20 14:00:00+00:00,2.0027,2.00313,2.0,2.00075,6648,65,0
2025-08-20 15:00:00+00:00,2.00073,2.00122,1.99843,2.00065,5027,65,0
2025-08-20 16:00:00+00:00,2.00064,2.00075,1.99932,1.9999500000000001,3754,63,0
2025-08-20 17:00:00+00:00,1.99999,2.00073,1.99929,2.00039,3551,63,0
2025-08-20 18:00:00+00:00,2.00037,2.00093,1.99926,2.00023,3658,63,0
2025-08-20 19:00:00+00:00,2.00069,2.00069,1.9992,2.00021,2709,64,0
2025-08-20 20:00:00+00:00,1.99999,2.00128,1.9982,1.99868,2161,64,0
2025-08-20 21:00:00+00:00,2.00003,2.00066,1.99762,2.00028,948,303,0
2025-08-20 22:00:00+00:00,2.00053,2.00208,2.00005,2.00036,1355,69,0
2025-08-20 23:00:00+00:00,2.00037,2.00123,1.9986000000000002,1.99877,1545,69,0
2025-08-21 00:00:00+00:00,1.99874,2.00106,1.9984,2.00042,3918,65,0
2025-08-21 01:00:00+00:00,2.00042,2.0011,1.9969000000000001,1.9969700000000001,4518,65,0
2025-08-21 02:00:00+00:00,1.9969700000000001,2.00119,1.9969700000000001,2.00113,3715,65,0
2025-08-21 03:00:00+00:00,2.00113,2.00216,2.00009,2.00155,2648,65,0
2025-08-21 04:00:00+00:00,2.00155,2.002,2.00035,2.00149,2124,65,0
2025-08-21 05:00:00+00:00,2.00148,2.0024,1.99988,1.99997,2938,65,0
2025-08-21 06:00:00+00:00,2.00002,2.00038,1.99664,1.9978,4352,65,0
2025-08-21 07:00:00+00:00,1.9977399999999998,2.00286,1.9975100000000001,2.00277,4834,65,0
2025-08-21 08:00:00+00:00,2.00279,2.003,2.00066,2.00078,4055,65,0
2025-08-21 09:00:00+00:00,2.00081,2.00096,1.9994800000000001,1.99987,3706,65,0
2025-08-21 10:00:00+00:00,1.99987,2.00023,1.99824,1.99872,3522,65,0
2025-08-21 11:00:00+00:00,1.99872,1.99976,1.99776,1.9994800000000001,4248,65,0
2025-08-21 12:00:00+00:00,1.99951,2.00167,1.99719,2.00071,5474,65,0
2025-08-21 13:00:00+00:00,2.00071,2.00071,1.9958200000000001,1.99594,6677,65,0
2025-08-21 14:00:00+00:00,1.99594,1.9965899999999999,1.99384,1.99556,6982,64,0
2025-08-21 15:00:00+00:00,1.99556,1.99634,1.9944600000000001,1.9949,6730,64,0
2025-08-21 16:00:00+00:00,1.99492,1.99634,1.99471,1.9957500000000001,3981,63,0
2025-08-21 17:00:00+00:00,1.9957500000000001,1.99587,1.99424,1.99509,3638,37,0
2025-08-21 18:00:00+00:00,1.99508,1.9952,1.99333,1.99475,3070,63,0
2025-08-21 19:00:00+00:00,1.99491,1.99553,1.99437,1.995,2436,63,0
2025-08-21 20:00:00+00:00,1.99502,1.99586,1.9923899999999999,1.9925899999999999,1914,64,0
2025-08-21 21:00:00+00:00,1.9929299999999999,1.99447,1.99045,1.99316,1496,303,0
2025-08-21 22:00:00+00:00,1.99325,1.99511,1.99325,1.99502,1375,67,0
2025-08-21 23:00:00+00:00,1.99481,1.9950700000000001,1.99396,1.99439,1414,65,0
2025-08-22 00:00:00+00:00,1.9944199999999999,1.9975100000000001,1.99413,1.99708,3277,65,0
2025-08-22 01:00:00+00:00,1.99708,1.9973999999999998,1.9940799999999999,1.99549,3675,65,0
2025-08-22 02:00:00+00:00,1.9954800000000001,1.9959099999999999,1.9942199999999999,1.99504,3065,65,0
2025-08-22 03:00:00+00:00,1.99506,1.99526,1.9927700000000002,1.9934699999999999,3133,65,0
2025-08-22 04:00:00+00:00,1.99349,1.99508,1.9932699999999999,1.99478,2493,65,0
2025-08-22 05:00:00+00:00,1.99478,1.99689,1.99461,1.99687,2728,65,0
2025-08-22 06:00:00+00:00,1.99689,1.99721,1.9954100000000001,1.99603,3881,65,0
2025-08-22 07:00:00+00:00,1.99604,1.99684,1.99452,1.99531,3651,65,0
2025-08-22 08:00:00+00:00,1.99531,1.9959799999999999,1.9944,1.99498,3522,64,0
2025-08-22 09:00:00+00:00,1.99492,1.99782,1.99466,1.99746,3383,65,0
2025-08-22 10:00:00+00:00,1.99746,1.9982,1.9973,1.99736,2920,65,0
2025-08-22 11:00:00+00:00,1.99736,1.99844,1.99725,1.99779,3852,65,0
2025-08-22 12:00:00+00:00,1.99784,1.99851,1.9971999999999999,1.99797,4142,64,0
2025-08-22 13:00:00+00:00,1.99798,1.9982,1.99413,1.9957799999999999,4909,65,0
2025-08-22 14:00:00+00:00,1.9958200000000001,1.9970599999999998,1.99315,1.99655,11776,66,0
2025-08-22 15:00:00+00:00,1.99651,1.99943,1.99549,1.99823,7845,65,0
2025-08-22 16:00:00+00:00,1.99823,1.99847,1.99634,1.9976500000000001,5329,63,0
2025-08-22 17:00:00+00:00,1.99764,1.99931,1.99743,1.99893,4656,63,0
2025-08-22 18:00:00+00:00,1.99895,1.99917,1.99728,1.9976,3260,63,0
2025-08-22 19:00:00+00:00,1.9976500000000001,1.9981499999999999,1.9967700000000002,1.9976699999999998,2810,63,0
2025-08-22 20:00:00+00:00,1.9976699999999998,1.99797,1.9946199999999998,1.995,1927,64,0
2025-08-24 21:00:00+00:00,1.9943300000000002,1.99519,1.99315,1.99502,869,446,0
2025-08-24 22:00:00+00:00,1.99529,1.99834,1.99447,1.9969299999999999,1739,67,0
2025-08-24 23:00:00+00:00,1.99694,1.9971700000000001,1.9954,1.99608,1747,65,0
2025-08-25 00:00:00+00:00,1.99608,1.99658,1.9942199999999999,1.99429,3506,65,0
2025-08-25 01:00:00+00:00,1.99429,1.99782,1.9939,1.99776,3646,65,0
2025-08-25 02:00:00+00:00,1.99775,1.9984199999999999,1.9958900000000002,1.9959,2682,64,0
2025-08-25 03:00:00+00:00,1.9959099999999999,1.99712,1.99524,1.9965000000000002,2612,64,0
2025-08-25 04:00:00+00:00,1.9965000000000002,1.99658,1.9946199999999998,1.99545,1988,65,0
2025-08-25 05:00:00+00:00,1.99545,1.99547,1.99343,1.9940099999999998,2417,64,0
2025-08-25 06:00:00+00:00,1.9940600000000002,1.99478,1.9923,1.99364,4166,64,0
2025-08-25 07:00:00+00:00,1.99364,1.99539,1.99337,1.99445,4073,64,0
2025-08-25 08:00:00+00:00,1.99441,1.9946199999999998,1.99307,1.9946199999999998,3451,65,0
2025-08-25 09:00:00+00:00,1.9946199999999998,1.99567,1.99416,1.99513,2983,35,0
2025-08-25 10:00:00+00:00,1.99513,1.99546,1.99393,1.9943,3213,65,0
2025-08-25 11:00:00+00:00,1.99425,1.9944600000000001,1.99199,1.99238,3182,64,0
2025-08-25 12:00:00+00:00,1.99245,1.99486,1.99161,1.99465,3309,64,0
2025-08-25 13:00:00+00:00,1.99465,1.99489,1.99231,1.99255,4123,64,0
2025-08-25 14:00:00+00:00,1.99256,1.99295,1.9899499999999999,1.9900799999999998,5166,64,0
2025-08-25 15:00:00+00:00,1.9900799999999998,1.9904600000000001,1.9884300000000001,1.98887,5292,64,0
2025-08-25 16:00:00+00:00,1.98887,1.98909,1.98697,1.9873699999999999,3959,63,0
2025-08-25 17:00:00+00:00,1.9873699999999999,1.9882,1.98698,1.988,3706,63,0
2025-08-25 18:00:00+00:00,1.988,1.98824,1.98562,1.98604,3884,63,0
2025-08-25 19:00:00+00:00,1.98604,1.98629,1.98428,1.98555,3819,65,0
2025-08-25 20:00:00+00:00,1.98543,1.98663,1.98433,1.98451,2697,64,0
2025-08-25 21:00:00+00:00,1.97973,1.98533,1.9786299999999999,1.9843199999999999,1021,358,0
2025-08-25 22:00:00+00:00,1.9843199999999999,1.98641,1.9839099999999998,1.98569,1490,67,0
2025-08-25 23:00:00+00:00,1.98569,1.98571,1.98464,1.98549,1472,64,0
2025-08-26 00:00:00+00:00,1.98549,1.9902199999999999,1.98516,1.98894,8230,66,0
2025-08-26 01:00:00+00:00,1.98885,1.9936,1.98815,1.99335,4687,66,0
2025-08-26 02:00:00+00:00,1.99333,1.99348,1.99075,1.99135,3980,65,0
2025-08-26 03:00:00+00:00,1.99135,1.99438,1.99125,1.99384,3546,64,0
2025-08-26 04:00:00+00:00,1.99391,1.99395,1.9908000000000001,1.9910999999999999,3036,64,0
2025-08-26 05:00:00+00:00,1.9910999999999999,1.9929000000000001,1.99061,1.99248,3324,65,0
2025-08-26 06:00:00+00:00,1.99249,1.99262,1.98876,1.98925,5285,64,0
2025-08-26 07:00:00+00:00,1.9892699999999999,1.98991,1.98726,1.98878,5961,64,0
2025-08-26 08:00:00+00:00,1.98876,1.98966,1.98735,1.9891299999999998,5144,64,0
2025-08-26 09:00:00+00:00,1.9891299999999998,1.9906899999999998,1.98858,1.9904600000000001,4387,64,0
2025-08-26 10:00:00+00:00,1.99048,1.9908700000000001,1.98953,1.99016,3786,64,0
2025-08-26 11:00:00+00:00,1.99016,1.99057,1.98856,1.98986,3891,64,0
2025-08-26 12:00:00+00:00,1.9898799999999999,1.9908000000000001,1.98862,1.98889,4895,64,0
2025-08-26 13:00:00+00:00,1.98887,1.9918,1.9887299999999999,1.98925,5288,64,0
2025-08-26 14:00:00+00:00,1.98925,1.99016,1.98824,1.98888,5910,64,0
2025-08-26 15:00:00+00:00,1.9888599999999999,1.98978,1.9869400000000002,1.9874399999999999,4320,64,0
2025-08-26 16:00:00+00:00,1.98746,1.98769,1.98648,1.9865300000000001,3549,63,0
2025-08-26 17:00:00+00:00,1.9865,1.98715,1.9849299999999999,1.98503,2985,63,0
2025-08-26 18:00:00+00:00,1.98501,1.98668,1.98474,1.98643,2965,63,0
2025-08-26 19:00:00+00:00,1.9865599999999999,1.9868999999999999,1.98591,1.98643,2729,63,0
2025-08-26 20:00:00+00:00,1.98643,1.98655,1.98403,1.98422,1996,64,0
2025-08-26 21:00:00+00:00,1.9851299999999998,1.9888,1.98427,1.9862,963,349,0
2025-08-26 22:00:00+00:00,1.98628,1.98709,1.9856500000000001,1.9858799999999999,1174,68,0
2025-08-26 23:00:00+00:00,1.9858799999999999,1.98682,1.9857399999999998,1.9865,1020,65,0
2025-08-27 00:00:00+00:00,1.98651,1.98781,1.98552,1.98733,2661,66,0
2025-08-27 01:00:00+00:00,1.98727,1.98874,1.98582,1.98638,3779,66,0
2025-08-27 02:00:00+00:00,1.98638,1.9873699999999999,1.98491,1.98695,2988,65,0
2025-08-27 03:00:00+00:00,1.98695,1.9879099999999998,1.98645,1.98761,2374,65,0
2025-08-27 04:00:00+00:00,1.98761,1.9880499999999999,1.9863499999999998,1.9868999999999999,2429,65,0
2025-08-27 05:00:00+00:00,1.98692,1.98786,1.98666,1.98783,2633,66,0
2025-08-27 06:00:00+00:00,1.98776,1.98811,1.98638,1.98794,3458,65,0
2025-08-27 07:00:00+00:00,1.9879799999999999,1.98982,1.98712,1.9886300000000001,4134,65,0
2025-08-27 08:00:00+00:00,1.98861,1.98881,1.98639,1.98779,4424,65,0
2025-08-27 09:00:00+00:00,1.9878,1.98881,1.9874,1.98799,3439,66,0
2025-08-27 10:00:00+00:00,1.98801,1.9894500000000002,1.98787,1.98885,3374,65,0
2025-08-27 11:00:00+00:00,1.98885,1.99032,1.9886300000000001,1.98979,3331,65,0
2025-08-27 12:00:00+00:00,1.98977,1.9901,1.9882499999999999,1.98856,4595,65,0
2025-08-27 13:00:00+00:00,1.98856,1.9894699999999998,1.98817,1.98902,4901,65,0
2025-08-27 14:00:00+00:00,1.9889700000000001,1.9898799999999999,1.98509,1.98523,5444,65,0
2025-08-27 15:00:00+00:00,1.9852400000000001,1.98604,1.98413,1.9855399999999999,4785,65,0
2025-08-27 16:00:00+00:00,1.98542,1.98612,1.9847299999999999,1.9852699999999999,4027,63,0
2025-08-27 17:00:00+00:00,1.9852699999999999,1.9856,1.98428,1.98435,3581,63,0
2025-08-27 18:00:00+00:00,1.98435,1.9848400000000002,1.98367,1.98403,3107,63,0
2025-08-27 19:00:00+00:00,1.9845000000000002,1.98576,1.9842,1.98491,2788,63,0
2025-08-27 20:00:00+00:00,1.98491,1.9864899999999999,1.98401,1.98482,2178,64,0
2025-08-27 21:00:00+00:00,1.98384,1.9861900000000001,1.98302,1.98515,969,358,0
2025-08-27 22:00:00+00:00,1.98566,1.98723,1.98551,1.9870299999999999,1580,67,0
2025-08-27 23:00:00+00:00,1.98706,1.98746,1.98657,1.98692,1475,65,0
2025-08-28 00:00:00+00:00,1.98695,1.98747,1.98557,1.9870999999999999,3474,69,0
2025-08-28 01:00:00+00:00,1.9870999999999999,1.98833,1.98651,1.98811,3786,65,0
2025-08-28 02:00:00+00:00,1.9881199999999999,1.98883,1.98663,1.98666,2951,65,0
2025-08-28 03:00:00+00:00,1.98666,1.98719,1.98471,1.9850400000000001,2387,64,0
2025-08-28 04:00:00+00:00,1.98506,1.9865300000000001,1.9849700000000001,1.98601,2654,65,0
2025-08-28 05:00:00+00:00,1.98601,1.98733,1.98584,1.98601,2636,65,0
2025-08-28 06:00:00+00:00,1.98605,1.98712,1.98482,1.98655,3677,65,0
